epoch,train_loss,train_rmse,val_rmse,lr
1,3262.5862630208335,56.65867151385182,56.678881982468944,0.0007
2,3165.5069173177085,56.614307845817514,56.63853098888757,0.0006999232392161959
3,3225.3397623697915,56.544690779149434,56.57558519574165,0.0006996929905346004
4,3147.2071126302085,56.460487702037874,56.498161191624725,0.0006993093549498951
5,3167.0100911458335,56.359372041239126,56.40448721411053,0.0006987725007373266
6,3145.3827311197915,56.24240762688983,56.29674610426428,0.0006980826633788957
7,3078.5826009114585,56.114509341454855,56.1787116550665,0.0006972401454600673
8,3135.2711588541665,55.98786923515701,56.06195217570333,0.0006962453165370459
9,3068.3475748697915,55.83545323974438,55.91877451063137,0.0006950986129746767
10,3119.8438313802085,55.697875472179135,55.79099274380525,0.000693800537755041
11,3052.30859375,55.54698545178016,55.64953769351902,0.0006923516602568319
12,2983.7825520833335,55.39215653129981,55.505288088424535,0.0006907526160056059
13,3024.6705729166665,55.24860813727805,55.37264530976837,0.0006890041063950207
14,3044.825927734375,55.11712251859527,55.253034122983905,0.0006871068983791802
15,3037.573974609375,54.99366525506083,55.13658849352902,0.0006850618241362233
16,3025.7372233072915,54.85626123949153,55.00898511327846,0.0006828697807033036
17,2917.8729654947915,54.70322511928646,54.86681297771162,0.0006805317295831182
18,2975.4759928385415,54.58332685018246,54.756104205279925,0.0006780486963221618
19,2945.9388020833335,54.44423990408422,54.62620733983556,0.0006754217700608877
20,2913.0393880208335,54.29059736383621,54.47930613723423,0.0006726521030559749
21,2924.6070149739585,54.14938726639952,54.34415338355798,0.00066974091017491
22,2916.9357096354165,54.01039634851555,54.21440073701428,0.0006666894683631066
23,2913.726806640625,53.871059764979194,54.084702945346685,0.0006634991160837942
24,2888.899169921875,53.73391533069946,53.961404148724384,0.0006601712527309247
25,2833.437744140625,53.58185801423512,53.82554106523999,0.0006567073380153518
26,2888.0765787760415,53.472626579870784,53.72794476742865,0.000653108891324553
27,2798.6587727864585,53.32773519591012,53.60045906491351,0.0006493774910561769
28,2818.932861328125,53.170000662933035,53.45938186937597,0.0006455147739257048
29,2801.6533203125,53.02335507893257,53.32448802272408,0.0006415224342485343
30,2801.32958984375,52.91491693704445,53.22712707710579,0.0006374022231967959
31,2768.216796875,52.762454434389106,53.08761739189475,0.0006331559480312311
32,2707.53125,52.6113107723089,52.94878210023637,0.0006287854713084683
33,2709.248046875,52.46131283975818,52.81125960747409,0.0006242927100640435
34,2743.4513346354165,52.351255783706705,52.7069384984538,0.0006196796349715258
35,2703.58251953125,52.16762438050107,52.53521013801421,0.0006149482694781143
36,2701.1471354166665,52.03997918041077,52.417251138229474,0.0006101006889170877
37,2687.0272623697915,51.91311138788977,52.299832921012325,0.0006051390195974936
38,2674.7584635416665,51.75036764273794,52.15118308317048,0.0006000654378714808
39,2632.2840983072915,51.588488214123615,52.00066067356913,0.0005948821691796777
40,2622.4540201822915,51.47734298564783,51.89502103357579,0.0005895914870750408
41,2612.3436686197915,51.35179512893367,51.77500417307218,0.0005841957122256001
42,2618.9358723958335,51.152778493822844,51.58945550715531,0.0005786972113965368
43,2573.709228515625,50.98748687035337,51.4348192488414,0.0005730983964120412
44,2604.1576334635415,50.878773252830456,51.32933124900392,0.0005674017230974085
45,2509.5228678385415,50.70507656765596,51.16127515877898,0.000561609690201831
46,2503.3568522135415,50.476389546296595,50.94497004543733,0.0005557248383023654
47,2526.2847493489585,50.379571264607826,50.84480687061403,0.000549749748689551
48,2576.7670084635415,50.27640252912189,50.73847842824899,0.0005436870422351703
49,2468.8780110677085,50.12314350413115,50.585862102571106,0.0005375393782426486
50,2465.746826171875,49.9623394687015,50.42792287231455,0.0005313094532805954
51,2479.9790852864585,49.8397751314815,50.308769798415796,0.0005249999999999999
52,2467.51806640625,49.70521152477815,50.18117612642171,0.0005186137859356001
53,2425.2674967447915,49.53232555614678,50.0152702390614,0.0005121536122919514
54,2406.615234375,49.365811305273766,49.851544292914454,0.0005056223127147244
55,2406.9368489583335,49.200814132742025,49.689040089606976,0.0004990227520477752
56,2343.2897135416665,49.02764484226207,49.515891434940265,0.0004923578250765298
57,2361.8346354166665,48.8415454121337,49.33102066656895,0.00048563045525823576
58,2364.367919921875,48.694977378356505,49.187571155654005,0.00047884359343963707
59,2326.347900390625,48.49725628403018,48.9912150426947,0.00047200021656263505
60,2327.410888671875,48.35883102275984,48.8579331476377,0.00046510332635850383
61,2316.51171875,48.27910482847121,48.776936286396456,0.00045815594803123134
62,2322.177734375,48.17041733917807,48.669736274779105,0.0004511611289305648
63,2303.9746907552085,48.04677618517885,48.552835085788644,0.0004441219372153427
64,2281.5162760416665,47.863135128716685,48.377110599520684,0.00043704146050769886
65,2227.1565755208335,47.66059468124539,48.17671143061564,0.00042992280453872927
66,2253.8223470052085,47.550740030945164,48.05963968215679,0.00042276909178621554
67,2250.830078125,47.4254796872128,47.931660409514286,0.00041558346010500344
68,2233.6839192708335,47.258347012639426,47.76277174990146,0.00040836906135063557
69,2211.8260904947915,47.13020652476929,47.62817677329095,0.0004011290599968439
70,2189.5216471354165,46.99374879116969,47.4939842880396,0.00039386663174750624
71,2171.735107421875,46.823116612761666,47.320377288870446,0.00038658496214367857
72,2134.7781575520835,46.708646156385484,47.208360351994465,0.0003792872451663102
73,2160.1930338541665,46.62978254702879,47.127282046069716,0.00037197668183525947
74,2114.3751627604165,46.49198931103732,46.98703535107705,0.0003646564788052197
75,2145.2451985677085,46.456402003097764,46.945395824687644,0.0003573298469591747
76,2130.4337565104165,46.32022992118902,46.80176934597606,0.0003499999999999998
77,2101.3638509114585,46.223794636238715,46.696834743376854,0.00034267015304082496
78,2123.589599609375,46.08544752995602,46.56263200379214,0.0003353435211947799
79,2094.1292724609375,46.00002406337282,46.4687596627743,0.0003280233181647402
80,2142.1409505208335,45.91364885959475,46.37484934152688,0.00032071275483368933
81,2073.6304524739585,45.80920446206078,46.26878740081445,0.0003134150378563211
82,2069.606241861979,45.69905934722313,46.155172741693136,0.0003061333682524933
83,2066.6358235677085,45.55069453307262,46.00924714579133,0.00029887094000315584
84,2076.7323404947915,45.47117680320204,45.92508758534016,0.000291630938649364
85,2027.2872314453125,45.29500448200718,45.75375200495035,0.00028441653989499623
86,2019.9866129557292,45.246256361100436,45.69887923737066,0.00027723090821378407
87,2025.9396565755208,45.11202178484459,45.562589273359606,0.0002700771954612704
88,2064.6443684895835,45.09058431782797,45.52863465940439,0.00026295853949230075
89,2056.3306477864585,45.03303704469424,45.4643165754079,0.000255878062784657
90,2010.9236653645833,45.04041113932768,45.46697029276238,0.00024883887106943477
91,2020.5552571614583,44.94128186271332,45.36525956123391,0.00024184405196876833
92,1975.1343180338542,44.82733803789759,45.25008611189696,0.00023489667364149578
93,1980.3001302083333,44.707325826306615,45.12709062560582,0.00022799978343736467
94,1988.7987874348958,44.71498482228104,45.133751192963345,0.00022115640656036274
95,1973.1693929036458,44.65520140770755,45.08033524217249,0.0002143695447417639
96,1978.5272623697917,44.545517048182305,44.97370334252652,0.00020764217492346985
97,1940.2246907552083,44.41882064646265,44.84704413308805,0.0002009772479522245
98,1938.7528076171875,44.31605188510891,44.7558553822631,0.0001943776872852754
99,1936.551513671875,44.247137172072854,44.68787837229015,0.00018784638770804842
100,1932.1104329427083,44.142347086075844,44.58685144123692,0.00018138621406439955
101,1923.1028238932292,44.05585669042876,44.502449252394165,0.00017499999999999986
102,1972.5989176432292,43.99479052848356,44.44593889998085,0.00016869054671940443
103,1921.8109537760417,43.903024401297834,44.350563997658824,0.0001624606217573512
104,1942.4744873046875,43.857597316265995,44.30338466624754,0.00015631295776482955
105,1875.8271077473958,43.82920126702393,44.27200515668266,0.0001502502513104489
106,1938.1944580078125,43.75014167598011,44.190165341072756,0.00014427516169763442
107,1917.0259195963542,43.71096764700585,44.147340233797046,0.0001383903097981688
108,1894.5196533203125,43.70023948336394,44.13350596157981,0.00013259827690259137
109,1891.2238362630208,43.6218923279689,44.05821881788437,0.00012690160358795857
110,1901.3421630859375,43.496583696350164,43.92734778531011,0.00012130278860346317
111,1912.6812744140625,43.51024908020146,43.94013714869758,0.00011580428777439958
112,1920.1642252604167,43.52375708910487,43.954269290691954,0.00011040851292495891
113,1907.6097005208333,43.475418870015304,43.90786630002208,0.00010511783082032206
114,1924.421630859375,43.53547833955433,43.96836483895723,9.993456212851887e-05
115,1879.9839680989583,43.53370224601363,43.96583751116949,9.486098040250602e-05
116,1854.7523193359375,43.463935873494314,43.893949235336414,8.989931108291197e-05
117,1886.6612548828125,43.423067628719856,43.857096768707486,8.505173052188529e-05
118,1838.2412923177083,43.377785365424415,43.80943945066839,8.032036502847379e-05
119,1877.9071858723958,43.36953528756126,43.809911827423825,7.570728993595607e-05
120,1865.4497884114583,43.30391369442685,43.748724006297905,7.121452869153134e-05
121,1858.8733317057292,43.2621374231238,43.70955482869209,6.684405196876841e-05
122,1896.9788411458333,43.25565296936689,43.70478722886224,6.259777680320357e-05
123,1882.2456868489583,43.21384598044229,43.661540911272006,5.847756575146518e-05
124,1858.3912760416667,43.21379135513781,43.65817139840022,5.4485226074294706e-05
125,1855.4789225260417,43.239167761774105,43.68157802910814,5.062250894382267e-05
126,1879.2255045572917,43.280209549207015,43.721825453326865,4.689110867544651e-05
127,1838.1595052083333,43.202788804867055,43.645903360573605,4.3292661984647734e-05
128,1856.2692464192708,43.208696078976544,43.652167268500115,3.982874726907483e-05
129,1801.1349283854167,43.04111404522192,43.48626365314927,3.650088391620555e-05
130,1833.6072591145833,43.05096343793607,43.497061486588585,3.331053163689321e-05
131,1851.4003092447917,43.122032872260974,43.56703159559624,3.0259089825089725e-05
132,1868.0477294921875,43.16861523579829,43.61056603050418,2.734789694402477e-05
133,1843.2767333984375,43.1413819290877,43.58423438408544,2.457822993911202e-05
134,1857.1116129557292,43.18056217386878,43.62491983231359,2.1951303677837983e-05
135,1842.4302978515625,43.10120839991133,43.55061727084287,1.9468270416881643e-05
136,1839.8299967447917,43.10140791428368,43.55298657067437,1.7130219296696257e-05
137,1831.0425618489583,43.03020179382122,43.4828430620808,1.4938175863776458e-05
138,1840.0177001953125,43.060083066145715,43.51301013438488,1.2893101620819657e-05
139,1812.0872395833333,43.070538416018195,43.525494458971764,1.0995893604979119e-05
140,1853.8603515625,43.06682504730662,43.52283863523383,9.247383994393894e-06
141,1851.8398030598958,43.12089187106748,43.57758964123229,7.648339743168044e-06
142,1858.8171793619792,43.16653027395843,43.622758370715694,6.199462244958983e-06
143,1839.6170247395833,43.154345509214046,43.60470211718965,4.901387025323253e-06
144,1864.4182535807292,43.14266106358475,43.59421214195021,3.7546834629540816e-06
145,1861.5032145182292,43.095315633129815,43.54755881228244,2.7598545399327806e-06
146,1824.7008056640625,43.03980244379045,43.49063938764817,1.9173366211043473e-06
147,1812.2934977213542,42.98701981064815,43.43426207608419,1.2274992626734697e-06
148,1826.6533203125,43.07609766178753,43.52113457344641,6.90645050104954e-07
149,1851.8809814453125,43.10984984654712,43.548020399134494,3.0700946539956573e-07
150,1827.1327311197917,43.00769280195644,43.448331016082356,7.67607838040751e-08
151,1830.5459391276042,42.9542374804044,43.396614507945515,0.0
152,1862.8400472005208,43.00041866334948,43.44002842750449,7.676078380407514e-08
153,1890.5740966796875,43.07699332284026,43.51689634447532,3.070094653995659e-07
154,1883.826904296875,43.1288044450659,43.5685413774865,6.906450501049544e-07
155,1837.26416015625,43.19378657296957,43.63287064360328,1.2274992626734706e-06
156,1828.5517171223958,43.099696567116396,43.539935146524186,1.917336621104349e-06
157,1859.0090738932292,43.109877699969445,43.55244997615375,2.759854539932744e-06
158,1857.9559733072917,43.11919875002104,43.56524280476927,3.7546834629540845e-06
159,1843.8326009114583,43.11518546632802,43.56697695374692,4.901387025323296e-06
160,1819.5920003255208,43.150088335878245,43.60146172879755,6.199462244958989e-06
161,1852.39599609375,43.235695746951194,43.68399548007346,7.648339743168011e-06
162,1853.3134765625,43.181086231360474,43.631550592893205,9.2473839943939e-06
163,1843.611572265625,43.10696457672589,43.553395006521185,1.0995893604979088e-05
164,1846.2786051432292,43.14312001810364,43.588633007650415,1.2893101620819629e-05
165,1858.4187825520833,43.112881609990595,43.557307567209655,1.493817586377639e-05
166,1923.9397379557292,43.23915075473058,43.68444550633505,1.713021929669619e-05
167,1856.9752604166667,43.22799508789122,43.67298089759634,1.946827041688169e-05
168,1839.4802652994792,43.179468203000944,43.62705150172466,2.1951303677837956e-05
169,1868.8027750651042,43.19633892329321,43.64568991928449,2.4578229939111992e-05
170,1854.2040608723958,43.065459157688714,43.51954992656963,2.7347896944024822e-05
171,1839.3718668619792,43.09366266547932,43.540822989337535,3.02590898250897e-05
172,1818.9205322265625,42.999974436717345,43.45319859745016,3.331053163689319e-05
173,1851.8842366536458,43.050142088497864,43.505566184179685,3.650088391620545e-05
174,1818.0755615234375,43.03789562541703,43.49529757277469,3.9828747269074804e-05
175,1810.137451171875,42.93803034883423,43.396688067471985,4.3292661984647706e-05
176,1792.6847737630208,42.94699058763111,43.40360890070894,4.689110867544642e-05
177,1799.549072265625,42.9178290243977,43.372673618257295,5.0622508943822535e-05
178,1829.0389404296875,42.940028645289736,43.38987065731497,5.448522607429477e-05
179,1809.0625,42.86156515338674,43.31424552472164,5.847756575146524e-05
180,1813.5482584635417,42.863415047618275,43.31774979213651,6.259777680320355e-05
181,1811.7538655598958,42.77661871938287,43.23656069476467,6.684405196876839e-05
182,1829.5926513671875,42.795439921632514,43.26054709574237,7.121452869153127e-05
183,1771.8651936848958,42.70812330907512,43.17759818961527,7.570728993595606e-05
184,1831.113525390625,42.75883106077585,43.22779177307681,8.032036502847377e-05
185,1790.14697265625,42.64719191939398,43.110609873425055,8.505173052188515e-05
186,1826.8338216145833,42.581315951115805,43.04758302271424,8.989931108291194e-05
187,1819.47216796875,42.556561317013625,43.019384076460504,9.486098040250585e-05
188,1794.3842366536458,42.54237640185239,43.00087059684812,9.993456212851883e-05
189,1781.632568359375,42.56189101253917,43.01460980544048,0.00010511783082032214
190,1779.5622965494792,42.56896196719004,43.016621281665486,0.000110408512924959
