epoch,train_loss,train_rmse,val_rmse,lr
1,54.335771560668945,56.60642265134211,56.61233321964883,0.0005
2,54.265573501586914,56.57075916055069,56.57829496966762,0.0004999451708687113
3,53.56267547607422,56.54144901739157,56.55002702835769,0.0004997807075247146
4,53.32175636291504,56.51872142992898,56.528637925029194,0.0004995066821070679
5,53.798173904418945,56.502996693553236,56.51394690495115,0.0004991232148123761
6,54.746612548828125,56.48375920822648,56.49657422357212,0.0004986304738420684
7,53.92390060424805,56.464076076882066,56.47962950133146,0.0004980286753286195
8,54.49037170410156,56.44528830041915,56.463819616545855,0.000497318083240747
9,53.673683166503906,56.42233321155322,56.44595116766108,0.0004964990092676262
10,53.42664909362793,56.40377408490956,56.43241432852613,0.0004955718126821722
11,55.50404167175293,56.38926481934353,56.4212284659567,0.0004945369001834514
12,54.42727088928223,56.372112707439726,56.41126831916262,0.00049339472571829
13,53.226951599121094,56.35673516931048,56.40196955224071,0.0004921457902821577
14,53.113704681396484,56.33597484833875,56.38795909621979,0.0004907906416994145
15,53.8757266998291,56.316940080603565,56.37383581370258,0.0004893298743830167
16,53.505401611328125,56.29177483238175,56.35128581932224,0.0004877641290737883
17,54.5023307800293,56.26701298085759,56.329841483837534,0.0004860940925593702
18,53.33315467834473,56.24816240671205,56.31854594783109,0.0004843204973729728
19,53.37067413330078,56.22680394209492,56.299540389671705,0.0004824441214720627
20,53.7741756439209,56.20879301420099,56.283218236928136,0.000480465787897125
21,52.51949119567871,56.182754599507675,56.25986273261912,0.00047838636441065006
22,54.113271713256836,56.16045765169327,56.23982259656661,0.00047620676311650473
23,54.02993392944336,56.13310583521972,56.213273393184984,0.00047392794005985306
24,52.72718620300293,56.1137488270412,56.198156663163964,0.0004715508948078035
25,52.53721046447754,56.09606776469415,56.18136167203984,0.0004690766700109657
26,53.68706130981445,56.06881188612456,56.15509993320947,0.00046650635094610946
27,52.28969192504883,56.04482408491103,56.130298431440835,0.0004638410650401265
28,53.07435607910156,56.01505530858868,56.09392020069267,0.0004610819813755036
29,54.76017951965332,55.99393337742675,56.075676666446675,0.0004582303101775247
30,53.48458290100098,55.969432779639476,56.047575834544446,0.0004552873022834258
31,52.57037162780762,55.941071188601015,56.017887575580815,0.00045225424859373666
