epoch,train_loss,train_rmse,val_rmse,lr
1,3262.1185302734375,56.54342649062069,56.55046061503921,0.001
2,3123.6953125,56.51258505074904,56.51347777947696,0.0009998903417374227
3,3120.0064697265625,56.44940855724384,56.44298141710567,0.0009995614150494292
4,3136.15283203125,56.342803554415816,56.330616652681194,0.0009990133642141358
5,3121.9942626953125,56.19586146392553,56.181460171154086,0.0009982464296247522
6,3235.5860595703125,56.009813094041796,55.993298734610896,0.0009972609476841367
7,3098.0401611328125,55.77557140623238,55.75357930539805,0.000996057350657239
8,3076.3353271484375,55.551200567568515,55.52472684221806,0.000994636166481494
9,3168.0887451171875,55.33770804859812,55.30766308950364,0.0009929980185352525
10,3019.1453857421875,55.10203273121542,55.066002850095224,0.0009911436253643444
11,3031.7174072265625,54.893345817453884,54.85169694030714,0.0009890738003669028
12,3003.75048828125,54.68725020101841,54.63717158344874,0.00098678945143658
13,2891.9615478515625,54.48219850432349,54.43323719873135,0.0009842915805643154
14,3089.261962890625,54.38064491779036,54.3333827806555,0.000981581283398829
15,2921.279541015625,54.190850824755486,54.14708765184241,0.0009786597487660333
16,2979.6846923828125,54.0864273895041,54.05067344557827,0.0009755282581475766
17,2959.0018310546875,54.05379465391168,54.03205767544562,0.0009721881851187403
18,3066.8057861328125,54.01569047723956,54.00650447340331,0.0009686409947459456
19,3029.76611328125,53.98061793427629,53.982852376174044,0.0009648882429441254
20,2968.3638916015625,53.89030148709904,53.9079633163634,0.00096093157579425
21,2898.846435546875,53.829478157983836,53.86380047861655,0.0009567727288213001
22,2948.954833984375,53.771596197079866,53.825894204276985,0.0009524135262330095
23,2898.348388671875,53.79909864638895,53.87467932296503,0.0009478558801197061
24,2823.1685791015625,53.77273842922585,53.87261220886105,0.000943101789615607
25,2977.6260986328125,53.7334343807454,53.84757792050427,0.0009381533400219313
26,2929.2132568359375,53.68884586597024,53.80159309015134,0.0009330127018922189
27,2763.574462890625,53.559895141280954,53.664307448639285,0.000927682130080253
28,2900.3018798828125,53.46490603493075,53.55430208191501,0.0009221639627510072
29,2841.1763916015625,53.32692528076156,53.396987817569254,0.0009164606203550494
30,2856.6717529296875,53.265738067556434,53.33450275018597,0.0009105746045668516
31,2858.366455078125,53.12407814710968,53.1845127638974,0.0009045084971874733
32,2789.3939208984375,52.98487794470295,53.03346401186743,0.0008982649590120977
33,2909.421875,52.89542344143415,52.937587219077194,0.0008918467286629196
34,2794.111572265625,52.78480169684701,52.82385576972522,0.0008852566213878943
35,2791.288330078125,52.62366371080038,52.683028104132404,0.000878497527825878
36,2818.576416015625,52.4794369356244,52.55512503220344,0.000871572412738697
37,2844.5958251953125,52.368706522284874,52.47025716490022,0.0008644843137107055
38,2596.09765625,52.205316404248954,52.314673906045165,0.0008572363398164014
39,2697.6533203125,52.05002093552836,52.151824825430324,0.0008498316702566826
40,2673.8668212890625,51.951743316807104,52.05451561881405,0.0008422735529643442
41,2713.14453125,51.852801620784064,51.96728735930616,0.0008345653031794289
42,2729.624267578125,51.75364899270727,51.8692597689456,0.0008267103019950526
43,2683.253662109375,51.70337794143777,51.813339664415516,0.0008187119948743447
44,2692.951171875,51.642100142325646,51.750355951176736,0.000810573890139155
45,2650.0277099609375,51.527701846777425,51.61918673898638,0.0008022995574311873
46,2726.5284423828125,51.35791142753796,51.44856909437411,0.0007938926261462363
47,2711.56201171875,51.37986163342657,51.47883359194678,0.0007853567838422158
