epoch,train_loss,train_rmse,val_rmse,lr
1,54.56727091471354,56.7685171643466,56.77697795977697,0.0007
2,54.83426094055176,56.78465186546288,56.79443398994884,0.0006999232392161959
3,52.85407511393229,56.77587316211345,56.78751770736187,0.0006996929905346004
4,53.00206502278646,56.73625207848342,56.762776448067,0.0006993093549498951
5,54.12870343526205,56.64902299657522,56.68837790726933,0.0006987725007373266
6,53.76381047566732,56.55200102440909,56.61040368729863,0.0006980826633788957
7,53.2796999613444,56.43905555989104,56.49984429434346,0.0006972401454600673
8,52.06556065877279,56.31851253427083,56.36771870288863,0.0006962453165370459
9,53.80218950907389,56.23964904565623,56.27819067651225,0.0006950986129746767
10,52.055946350097656,56.14594813113065,56.17014093016454,0.000693800537755041
11,53.68144734700521,56.02076001998489,56.03529355204209,0.0006923516602568319
12,52.76254336039225,55.8922342808722,55.88641749100369,0.0006907526160056059
13,53.628153483072914,55.73130150944694,55.71391034588454,0.0006890041063950207
14,53.70954895019531,55.598452712017895,55.563631754768494,0.0006871068983791802
15,51.780213038126625,55.52720853855214,55.48252901558121,0.0006850618241362233
16,53.607635498046875,55.41474304180174,55.34884153854116,0.0006828697807033036
17,53.75280634562174,55.30609781923999,55.2251717354641,0.0006805317295831182
18,52.726746241251625,55.20919132649281,55.1162209472011,0.0006780486963221618
19,53.57534154256185,55.092240434809234,54.98768419938212,0.0006754217700608877
20,53.624043782552086,54.95516582534856,54.85172777600136,0.0006726521030559749
21,52.809937159220375,54.815922576945034,54.70574434964968,0.00066974091017491
22,53.6561648050944,54.65587642373275,54.548561841885125,0.0006666894683631066
23,52.3001594543457,54.59747617683076,54.508433607859864,0.0006634991160837942
24,52.54429817199707,54.337062320996466,54.216289937672926,0.0006601712527309247
25,52.17074648539225,54.23752461247334,54.13379986766461,0.0006567073380153518
26,52.68851216634115,54.049216560979694,53.938345649008724,0.000653108891324553
27,50.39253171284994,53.89002100713484,53.763707518280185,0.0006493774910561769
28,52.65109125773112,53.6836492278552,53.55242062537701,0.0006455147739257048
29,51.38839022318522,53.528886409513234,53.39188450530018,0.0006415224342485343
30,50.93611590067545,53.33393047500731,53.180295733270775,0.0006374022231967959
31,52.634364446004234,53.21372779435666,53.064687637668584,0.0006331559480312311
32,47.68822415669759,53.01588569653657,52.864387379124025,0.0006287854713084683
33,49.68573125203451,52.85589883266601,52.69437659094858,0.0006242927100640435
34,50.163981119791664,52.71227884653934,52.571718227187716,0.0006196796349715258
35,50.84225336710612,52.40946034350683,52.26237067144984,0.0006149482694781143
36,50.173072814941406,52.11944061472102,51.94489109291948,0.0006101006889170877
37,49.88054211934408,51.97411812154958,51.803536083685636,0.0006051390195974936
38,48.99665832519531,51.819421443459156,51.626534408240055,0.0006000654378714808
39,48.32885233561198,51.739627820820054,51.556840513488396,0.0005948821691796777
40,49.352002461751304,51.54721106078156,51.37998372846645,0.0005895914870750408
41,48.69228935241699,51.481600052125195,51.3169136875179,0.0005841957122256001
