epoch,train_loss,train_rmse,val_rmse,lr
1,3115.8739013671875,56.520893220221026,56.5308202968173,0.0003
2,3124.06494140625,56.46894224650519,56.47427790460536,0.0002999671025212268
3,3132.22900390625,56.41801685629551,56.41893991850961,0.00029986842451482874
4,3218.996337890625,56.3670849398461,56.364232881676266,0.0002997040092642407
5,3226.0606689453125,56.314266132902816,56.30743212643115,0.00029947392888742566
6,3150.9613037109375,56.25766456073676,56.246633314323454,0.000299178284305241
7,3190.016357421875,56.19576183333171,56.179886124964895,0.0002988172051971717
8,3162.328369140625,56.127195691173235,56.105849767241715,0.00029839084994444826
9,3237.0513916015625,56.05084330007755,56.02346018797146,0.00029789940556057575
10,3080.140380859375,55.96561705625891,55.931374498232664,0.0002973430876093033
11,3131.6915283203125,55.870018415997315,55.828204342654715,0.00029672214011007087
12,3128.91015625,55.76304317742404,55.7128175914029,0.00029603683543097403
13,3081.1064453125,55.64305200910156,55.58375814513978,0.0002952874741692947
14,3014.2552490234375,55.508915829620385,55.43945521421924,0.00029447438501964873
15,3066.5787353515625,55.35998679647156,55.27925783579795,0.00029359792462981004
16,3031.1204833984375,55.194088703723146,55.10105267980788,0.00029265847744427303
17,3051.933349609375,55.01031760510117,54.90367690462279,0.0002916564555356222
18,2987.656494140625,54.807288947200455,54.68586002976355,0.00029059229842378373
19,3011.159912109375,54.58354166395625,54.44626072900089,0.0002894664728832377
20,2912.6800537109375,54.33699279895799,54.18251797897361,0.0002882794727382751
21,3047.6060791015625,54.06639518500958,53.89322300280525,0.00028703181864639014
22,3003.3941650390625,53.769787419494804,53.57658454719943,0.00028572405786990294
23,2907.66552734375,53.44702073317886,53.23237886803804,0.00028435676403591194
24,2886.529296875,53.09705633259995,52.85949326188454,0.0002829305368846822
25,2764.103271484375,52.718090245681076,52.45659787358381,0.0002814460020065795
26,2824.487060546875,52.308084280881374,52.02126218398764,0.00027990381056766574
27,2769.5228271484375,51.86503584749829,51.55099965148351,0.00027830463902407595
28,2697.591064453125,51.38829043240298,51.04590603894675,0.0002766491888253022
29,2606.1021728515625,50.87900950312052,50.5072400379558,0.00027493818610651487
30,2551.8564453125,50.33662071332381,49.934284098044735,0.00027317238137005556
31,2535.6668701171875,49.7588946892503,49.32412670769764,0.00027135254915624206
32,2503.8990478515625,49.14229279999616,48.672876838202235,0.00026947948770362937
33,2353.046630859375,48.488507292098014,47.98321022629856,0.0002675540185988759
34,2230.8742065429688,47.80002373990911,47.25817436662595,0.0002655769864163683
35,2323.083740234375,47.07752760365196,46.49889632687962,0.0002635492583477634
36,2312.8431396484375,46.31730578097292,45.7014559846392,0.0002614717238216091
37,2107.788818359375,45.517685023472986,44.86427987515677,0.00025934529411321167
38,1955.7179565429688,44.68509219055999,43.993886171109146,0.0002571709019449204
39,2058.6942749023438,43.821481477447804,43.09214051659991,0.0002549495010770048
40,1964.3717651367188,42.923324762532935,42.156724818561145,0.00025268206588930324
41,1815.61083984375,41.99869452575027,41.19648515993113,0.0002503695909538287
42,1739.8045654296875,41.05252603670092,40.21610075402542,0.0002480130905985158
43,1713.2095336914062,40.084194837469965,39.215402309770354,0.0002456135984623034
44,1612.9562377929688,39.093700069805706,38.196520316499054,0.00024317216704174653
45,1513.5841064453125,38.08446091972299,37.16260092357334,0.0002406898672293562
46,1464.9067993164062,37.06107235076924,36.11833069266868,0.00023816778784387094
47,1410.2612915039062,36.02554953923565,35.06715647338563,0.00023560703515266478
48,1337.1817016601562,34.983012420766116,34.01620964689391,0.0002330087323865016
49,1265.5228271484375,33.93844257151213,32.96989566243737,0.0002303740192468495
50,1144.9580688476562,32.905871230124426,31.94419923352807,0.00022770405140596953
51,1160.8184814453125,31.88648220893423,30.942602081057426,0.00022499999999999997
52,1046.6104736328125,30.876466321166525,29.958191066554136,0.00022226305111525726
53,985.0201416015625,29.871754493513027,28.98614102544439,0.00021949440526797926
54,869.3771667480469,28.883370648490907,28.038637898380934,0.0002166952768777391
55,883.9615478515625,27.928304312464164,27.13355776251367,0.00021386689373476087
56,803.0594482421875,27.003589838974193,26.265243278683048,0.00021101049646136998
57,752.21826171875,26.109662359907805,25.432889140082487,0.0002081273379678154
58,692.935302734375,25.24547233499725,24.63647794296674,0.00020521868290270169
59,681.9909057617188,24.417078012061996,23.8877136644277,0.00020228580709827224
60,672.2993774414062,23.637704321504202,23.198591855346248,0.00019932999701078745
61,589.211181640625,22.903307005114915,22.558596861326212,0.00019635254915624208
62,601.4907836914062,22.218297413981727,21.973063633705976,0.0001933547695416707
63,593.7554931640625,21.59187839090448,21.445652135032706,0.0001903379730922898
64,507.284423828125,21.007609400106077,20.966113763816058,0.00018730348307472813
65,532.0553588867188,20.472960165480448,20.537311832999137,0.0001842526305165983
66,527.0494689941406,19.987292997631215,20.153400847043045,0.00018118675362266385
67,466.1639404296875,19.540907072178346,19.80632964364947,0.00017810719718785865
68,457.04954528808594,19.130307661524924,19.4920868485603,0.00017501531200741526
69,403.9752655029297,18.7632972640753,19.21390995504593,0.00017191245428436168
70,483.56690979003906,18.43697884690041,18.96869223007631,0.00016879998503464556
71,386.44163513183594,18.146969230277307,18.755983056961046,0.00016567926949014798
72,419.11871337890625,17.89139292937453,18.57335429818719,0.00016255167649984725
73,413.22308349609375,17.661571533451795,18.414702777537276,0.00015941857792939695
74,338.2352752685547,17.457160395634094,18.27798013004997,0.0001562813480593799
75,442.59861755371094,17.27628276894553,18.15478464892973,0.0001531413629825035
76,356.88133239746094,17.119035373579283,18.042274980239796,0.00014999999999999993
77,339.6977996826172,16.979944558509413,17.942941356346886,0.00014685863701749643
78,416.61415100097656,16.854659586436547,17.845461638074674,0.00014371865194062
79,375.9722900390625,16.743304649173705,17.75184212875926,0.00014058142207060297
80,335.44764709472656,16.643457759587886,17.665845988049593,0.0001374483235001526
81,359.5235900878906,16.55420998671657,17.58950352735248,0.00013432073050985194
82,353.82684326171875,16.474748070915474,17.521868511491462,0.0001312000149653543
83,283.05142974853516,16.404085650311266,17.45940146771117,0.00012808754571563824
84,379.0668487548828,16.338166275101425,17.39902623671365,0.00012498468799258458
85,302.4786376953125,16.276373184183946,17.340253645095256,0.00012189280281214125
86,299.560791015625,16.21836217449509,17.28626341289693,0.00011881324637733603
87,417.7624053955078,16.16163966328473,17.237175681031623,0.0001157473694834016
88,346.2973327636719,16.106929743818124,17.190378144411124,0.00011269651692527175
89,381.6062316894531,16.056872079653786,17.14597808143316,0.00010966202690771013
90,321.72303771972656,16.01048892641312,17.102011249421167,0.00010664523045832917
91,343.2265167236328,15.967902602812329,17.060335246452777,0.00010364745084375784
92,388.5033874511719,15.927972380099035,17.02068421063513,0.00010067000298921246
93,339.18421936035156,15.891247109129209,16.982303589904088,9.771419290172769e-05
94,307.5077209472656,15.856801580957436,16.947393630184862,9.478131709729829e-05
95,409.51515197753906,15.824531172684537,16.911089312994747,9.18726620321845e-05
96,306.1610107421875,15.79558722216292,16.87494276588574,8.898950353862991e-05
97,324.5308837890625,15.768597491778063,16.84156791038077,8.613310626523905e-05
98,381.35162353515625,15.742686175025387,16.80900645784281,8.330472312226087e-05
99,306.0003662109375,15.718938927889825,16.777728660176145,8.050559473202074e-05
100,333.7182312011719,15.695996011201643,16.74880608567809,7.773694888474265e-05
101,334.45558166503906,15.672893955704472,16.72291060971793,7.499999999999993e-05
102,365.0252227783203,15.650454863415458,16.699440717449693,7.229594859403046e-05
103,274.3342742919922,15.628387413470495,16.678571117454375,6.96259807531505e-05
104,329.18919372558594,15.606391387844436,16.657783434242408,6.699126761349836e-05
105,332.81968688964844,15.585314915792853,16.637149947168147,6.439296484733522e-05
106,258.3025588989258,15.566220303326496,16.61918073523755,6.183221215612901e-05
107,320.49534606933594,15.548652442796358,16.60205438065512,5.931013277064374e-05
108,367.4880676269531,15.531691528946018,16.58564263075901,5.682783295825343e-05
109,315.7029113769531,15.515833478760092,16.571431726723667,5.4386401537696516e-05
