epoch,train_loss,train_rmse,val_rmse,lr
1,3169.2542317708335,56.66161624543828,56.675614013765376,0.001
2,3203.718017578125,56.6036590097802,56.62279536602293,0.0009998903417374227
3,3178.0274251302085,56.518220533770396,56.54529482803025,0.0009995614150494292
4,3144.0322265625,56.39112837331005,56.4295310287083,0.0009990133642141358
5,3163.8499348958335,56.22413892007737,56.2721373944302,0.0009982464296247522
6,3051.0880533854165,55.99510141679377,56.04958651464964,0.0009972609476841367
7,3112.2588704427085,55.76424160874195,55.82068356426413,0.000996057350657239
8,3085.2876790364585,55.55438945498864,55.60965460821896,0.000994636166481494
9,3101.7674153645835,55.35108716887218,55.404595722215404,0.0009929980185352525
10,3095.3750813802085,55.17577965741127,55.23306037358529,0.0009911436253643444
11,3034.9742838541665,54.99982988357548,55.06952368094319,0.0009890738003669028
12,3080.103759765625,54.88287109359874,54.96537775054574,0.00098678945143658
13,2996.7862141927085,54.74070927086116,54.840209764361965,0.0009842915805643154
14,3021.4475911458335,54.59095950685841,54.70058117634629,0.000981581283398829
15,3018.0408528645835,54.478147909273225,54.58446660275882,0.0009786597487660333
16,2974.3015950520835,54.35158914824322,54.45389477379309,0.0009755282581475766
17,2931.4181315104165,54.237355874671664,54.330833892256734,0.0009721881851187403
18,2975.6192220052085,54.15531417535418,54.25168343022381,0.0009686409947459456
19,2930.7657063802085,54.03940330743181,54.137603105242185,0.0009648882429441254
20,2915.1820475260415,53.927864537742956,54.032090158951014,0.00096093157579425
21,2945.043701171875,53.87622259101017,53.98264831427935,0.0009567727288213001
22,2896.7901204427085,53.80693008249825,53.91126746379819,0.0009524135262330095
23,2909.2649739583335,53.759114389547726,53.865275130962274,0.0009478558801197061
24,2926.0294596354165,53.64918202320427,53.76218205626639,0.000943101789615607
25,2882.6405436197915,53.50797582290915,53.62687419772105,0.0009381533400219313
26,2891.2249348958335,53.40094718280561,53.52307210895303,0.0009330127018922189
27,2844.68896484375,53.27864515819026,53.4120629578716,0.000927682130080253
28,2803.5731608072915,53.16361817081774,53.3133930498732,0.0009221639627510072
29,2788.172119140625,53.019979580183765,53.170782441658645,0.0009164606203550494
30,2779.468994140625,52.86592027170512,53.00443794919854,0.0009105746045668516
31,2750.2533365885415,52.68326413878718,52.79839926050225,0.0009045084971874733
32,2746.9138997395835,52.52198178489837,52.62346365333116,0.0008982649590120977
33,2775.22607421875,52.39079719782291,52.499285660270736,0.0008918467286629196
