epoch,train_loss,train_rmse,val_rmse,lr
1,3281.083984375,56.30569463593702,56.291439267317855,0.001
2,3151.9061279296875,56.02633474713028,55.99043919439045,0.0009998903417374227
3,3010.4940185546875,55.71107131507525,55.649329519201274,0.0009995614150494292
4,3168.3507080078125,55.34176666847254,55.249442227245154,0.0009990133642141358
5,2923.51953125,54.899845742249674,54.77445088006958,0.0009982464296247522
6,2954.6337890625,54.366864911503775,54.20409298496086,0.0009972609476841367
7,3022.467041015625,53.72540466980263,53.520098779413466,0.000996057350657239
8,2855.7459716796875,52.95535554990492,52.70118414768844,0.000994636166481494
9,2717.575927734375,52.036502561028655,51.73172708977524,0.0009929980185352525
10,2722.869384765625,50.9465627392032,50.589069982827446,0.0009911436253643444
11,2540.4691162109375,49.664881828799196,49.25141462680338,0.0009890738003669028
12,2400.20947265625,48.17476894843133,47.70180117380688,0.00098678945143658
13,2221.5072021484375,46.46193482749129,45.92166997876707,0.0009842915805643154
14,2146.40380859375,44.51348819454052,43.89951226669516,0.000981581283398829
15,1924.229736328125,42.32807390990384,41.63583279389658,0.0009786597487660333
16,1778.2036743164062,39.915751020624874,39.14471367712815,0.0009755282581475766
17,1637.116455078125,37.303246833468414,36.45711359997808,0.0009721881851187403
18,1330.9866943359375,34.55103332265147,33.635390025278646,0.0009686409947459456
19,1183.166259765625,31.757686184403507,30.78212526908624,0.0009648882429441254
20,986.3438720703125,29.078779097715234,28.05386372169876,0.00096093157579425
21,809.7291259765625,26.738366984729904,25.67408808573768,0.0009567727288213001
22,737.8066711425781,24.941784482605254,23.846989793703095,0.0009524135262330095
23,621.1716613769531,23.787938758995,22.677216754971973,0.0009478558801197061
24,566.0156555175781,23.192153224202404,22.087075691010764,0.000943101789615607
25,582.9463806152344,22.956635206539957,21.87615638231331,0.0009381533400219313
26,571.44091796875,22.76582231760832,21.72856659014186,0.0009330127018922189
27,575.2160186767578,22.464162370027967,21.489295964072493,0.000927682130080253
28,520.1277770996094,22.016851542261954,21.135565025099837,0.0009221639627510072
29,494.7928466796875,21.43803363272916,20.674037224633107,0.0009164606203550494
30,472.5368957519531,20.786478747610232,20.15043538451251,0.0009105746045668516
31,484.7750244140625,20.16222687291071,19.651317932760694,0.0009045084971874733
32,452.83226013183594,19.607676151129123,19.195340660171816,0.0008982649590120977
33,425.2700653076172,19.175048422264197,18.8294927690235,0.0008918467286629196
34,387.71620178222656,18.850394143549273,18.538936093244917,0.0008852566213878943
35,410.90953063964844,18.590293536782276,18.29482095981418,0.000878497527825878
36,337.6558837890625,18.351829989027433,18.06428754536313,0.000871572412738697
37,379.73924255371094,18.10506443416032,17.81928160038644,0.0008644843137107055
38,383.21043395996094,17.83463054652911,17.545505063164224,0.0008572363398164014
39,355.06153869628906,17.539227171738723,17.252391326855697,0.0008498316702566826
40,355.92469787597656,17.236023414672395,16.95291749112406,0.0008422735529643442
41,314.43890380859375,16.933610452675058,16.657622052012876,0.0008345653031794289
42,371.3654327392578,16.656164602024703,16.39142492199515,0.0008267103019950526
43,291.37657165527344,16.408303143530993,16.150979072960897,0.0008187119948743447
44,313.13938903808594,16.183926841204126,15.935921319963407,0.000810573890139155
45,307.8848876953125,15.977207264543273,15.742695528620182,0.0008022995574311873
46,263.7518310546875,15.781804398811163,15.560356893631853,0.0007938926261462363
47,270.9230651855469,15.600098794496201,15.393525084057359,0.0007853567838422158
48,279.3014678955078,15.435126797060931,15.23903865505976,0.0007766957746216719
49,239.86270141601562,15.278797141194396,15.097247775677824,0.0007679133974894982
50,273.26878356933594,15.126920732512044,14.96435014555145,0.000759013504686565
51,234.04730224609375,14.977989455547165,14.847600349371474,0.0007499999999999998
52,259.3468780517578,14.835575663952804,14.738370346167178,0.0007408768370508575
53,251.6744155883789,14.702224564129244,14.631552548307623,0.0007316480175599307
54,228.63990783691406,14.57774422169007,14.53093812509119,0.0007223175895924635
55,225.32711029052734,14.459871001996259,14.437372014404689,0.0007128896457825361
56,252.93014526367188,14.344347631571836,14.336011873240777,0.0007033683215378998
57,244.60588836669922,14.231016828949377,14.227301206047757,0.0006937577932260512
58,233.54764556884766,14.125203122779247,14.126343670119313,0.0006840622763423388
59,235.91996002197266,14.026330062950858,14.02501258794885,0.0006742860236609073
60,218.56582641601562,13.934435510707344,13.926072100725957,0.0006644333233692913
61,198.25982666015625,13.84897375972894,13.838245743778689,0.0006545084971874734
62,245.3204574584961,13.766139428970117,13.751476582761674,0.0006445158984722354
63,235.8341522216797,13.684103852645322,13.653858360869203,0.0006344599103076324
64,227.60887145996094,13.604717706665099,13.563590798196268,0.0006243449435824269
65,197.65557861328125,13.527238216707502,13.489864823355406,0.0006141754350553275
66,205.0943374633789,13.453123243053431,13.429568344846444,0.0006039558454088793
67,205.97232818603516,13.381421222459657,13.37556405858278,0.000593690657292862
68,192.42347717285156,13.313434076362388,13.32422173994655,0.0005833843733580507
69,203.5089569091797,13.251056893562778,13.27149974085109,0.0005730415142812054
70,215.86637115478516,13.190624786637533,13.217999715164328,0.0005626666167821517
71,180.1325912475586,13.13378412901792,13.161690199051376,0.0005522642316338265
72,196.71407318115234,13.078585090205197,13.105785486183667,0.0005418389216661573
73,207.9261703491211,13.025106485596538,13.058316327090315,0.0005313952597646563
74,180.60353088378906,12.972489185226776,13.012290887557123,0.0005209378268645994
75,192.3695297241211,12.919420011167825,12.974696196128034,0.0005104712099416781
76,187.09304809570312,12.86800995178999,12.951011056271613,0.0004999999999999996
77,191.60269165039062,12.820973404609685,12.921446311733087,0.0004895287900583212
78,192.89276885986328,12.774551232482896,12.877804634874632,0.0004790621731353997
79,218.6923828125,12.729625783091116,12.832329302508224,0.000468604740235343
80,194.37164306640625,12.687212830772737,12.79100668349433,0.00045816107833384175
81,189.3259506225586,12.64709678266754,12.753593871494955,0.0004477357683661729
82,174.4793243408203,12.608891797482714,12.715760387114871,0.00043733338321784746
83,188.69956970214844,12.572789877632816,12.68732997589438,0.0004269584857187939
84,180.1093978881836,12.53602134334633,12.660067611930755,0.0004166156266419484
85,186.30005645751953,12.50105586483772,12.632873108213433,0.0004063093427071373
86,176.66631317138672,12.468358975645234,12.60379395150437,0.0003960441545911199
87,162.46282958984375,12.436500918999768,12.571638756066765,0.0003858245649446718
88,172.49248504638672,12.404231300664248,12.538546812857259,0.00037565505641757235
89,179.24207305908203,12.373593593024943,12.515413412921273,0.00036554008969236695
90,201.4924087524414,12.342959375081085,12.496693795704443,0.0003554841015277638
91,189.85100555419922,12.316081084929364,12.48764379414772,0.000345491502812526
92,196.75613403320312,12.292654851354179,12.476335109810597,0.0003355666766307081
93,163.08009338378906,12.271362903182776,12.466731030758668,0.00032571397633909225
94,197.6244888305664,12.248749161788137,12.449162320568169,0.00031593772365766094
95,198.13004302978516,12.224057937699607,12.42029604805989,0.0003062422067739483
96,172.0282974243164,12.198691269194033,12.386342382713492,0.00029663167846209965
97,170.14810943603516,12.174593657439637,12.352852542704415,0.00028711035421746345
98,181.3227310180664,12.151366754478243,12.32176495680138,0.00027768241040753615
99,174.0442123413086,12.130170433746688,12.291224505412565,0.00026835198244006903
100,169.5435791015625,12.11093019606472,12.258963740529317,0.0002591231629491421
101,156.57427978515625,12.093081140538091,12.230629746861542,0.0002499999999999997
102,198.76779174804688,12.075049364531075,12.207870057633452,0.00024098649531343477
103,209.1832046508789,12.056662251090687,12.187859717254614,0.0002320866025105016
104,162.13023376464844,12.03955861281297,12.170783331418988,0.0002233042253783278
105,172.33676147460938,12.023046778393706,12.154330614998944,0.000214643216157784
106,198.30332946777344,12.006847629479868,12.14064386082325,0.00020610737385376332
107,196.11681365966797,11.990788977956356,12.128146969531421,0.00019770044256881242
108,166.13201141357422,11.975218670484802,12.115716708783506,0.0001894261098608447
109,191.73271942138672,11.960958816636351,12.100800838522197,0.000181288005125655
110,202.05199432373047,11.947735783970211,12.08547761020322,0.0001732896980049473
111,170.58040618896484,11.935474908893884,12.070810793446816,0.00016543469682057076
112,203.39933013916016,11.924192183235734,12.059627969776063,0.00015772644703565552
113,169.69509887695312,11.91251171557016,12.049771560692873,0.00015016832974331718
114,172.14295196533203,11.900377390590187,12.04110556333197,0.00014276366018359834
115,164.6044692993164,11.889686206735595,12.034141831335772,0.00013551568628929425
116,172.4656219482422,11.88037666101367,12.027577042458436,0.00012842758726130276
117,148.39122772216797,11.871836288472716,12.017841505110963,0.0001215024721741218
118,148.13687896728516,11.863938260881438,12.008702505964559,0.00011474337861210538
119,200.98072814941406,11.856553512376742,12.000922168644747,0.00010815327133708009
120,150.98746871948242,11.850059521944875,11.994087016333447,0.00010173504098790189
121,193.80181121826172,11.8444889158242,11.988546120759384,9.549150281252629e-05
122,169.82715606689453,11.838746287805488,11.981510935696857,8.942539543314794e-05
123,181.65147399902344,11.83333532594384,11.973657954631555,8.353937964495024e-05
124,152.30221557617188,11.828583908465232,11.966099546394958,7.783603724899243e-05
125,155.77488708496094,11.824331265832281,11.958399727409008,7.231786991974666e-05
126,161.97834014892578,11.819965215881792,11.951864505376445,6.698729810778072e-05
127,176.27486419677734,11.81570320949564,11.945847680086088,6.184665997806817e-05
128,195.45458984375,11.811620347078902,11.940806750898133,5.6898210384392595e-05
129,185.32938385009766,11.807831569840411,11.936225402284265,5.214411988029363e-05
130,176.23892211914062,11.804757570668274,11.932051050078567,4.7586473766990294e-05
131,169.5096893310547,11.802039107556528,11.927527797291257,4.32272711786996e-05
132,169.602294921875,11.799580254104026,11.923174426770016,3.906842420574966e-05
133,200.74486541748047,11.797608826850057,11.919808438500159,3.5111757055874305e-05
134,182.3066864013672,11.79560708667997,11.917212857818386,3.1359005254054254e-05
135,180.73715209960938,11.793626964739614,11.91573002070128,2.7811814881259484e-05
136,160.03365325927734,11.791805890903953,11.914581133783933,2.4471741852423218e-05
137,169.1346893310547,11.790349382878455,11.913406552147444,2.1340251233966362e-05
138,194.9317169189453,11.789126544861388,11.912183024888876,1.8418716601170932e-05
139,168.64142608642578,11.787946252180799,11.910877819109846,1.570841943568445e-05
140,170.7677230834961,11.786911668185091,11.909742016563378,1.3210548563419845e-05
141,165.0613021850586,11.786026372203104,11.908957129867732,1.0926199633097203e-05
142,178.7457504272461,11.785316746933107,11.908455114780223,8.856374635655688e-06
143,172.18124389648438,11.784765465406426,11.907924340565103,7.001981464747503e-06
144,170.207275390625,11.78434739885805,11.907419708427915,5.3638335185058295e-06
145,154.21317672729492,11.784045812533147,11.906990262326598,3.942649342761114e-06
146,162.71099853515625,11.783817956440892,11.906676250329543,2.7390523158633524e-06
147,175.7509994506836,11.783658990231455,11.906442793024294,1.7535703752478133e-06
148,184.2665786743164,11.783570497152398,11.906303868821205,9.866357858642196e-07
149,174.35720825195312,11.783531713726221,11.906258731325586,4.38584950570808e-07
150,196.25435638427734,11.783522048304269,11.906247082588846,1.096582625772501e-07
151,182.32565307617188,11.783522048304269,11.906247082588846,0.0
152,165.75828552246094,11.783511637470273,11.906235616365066,1.096582625772502e-07
153,180.99629974365234,11.783471706841622,11.906192443699103,4.385849505708084e-07
154,153.95533752441406,11.783382509081726,11.906074901343898,9.866357858642206e-07
155,163.27474212646484,11.783234278491461,11.905903719375882,1.7535703752478152e-06
156,162.25859832763672,11.783017683479557,11.905688011108742,2.7390523158633558e-06
157,179.55230712890625,11.782686094128525,11.905476383812518,3.942649342761063e-06
158,166.7077407836914,11.7822358585518,11.90513911292421,5.363833518505835e-06
159,181.37155151367188,11.781688284008991,11.90455173958608,7.0019814647475664e-06
160,159.83759307861328,11.78099700789338,11.903655411929874,8.856374635655698e-06
161,181.00128936767578,11.780221489272378,11.902649861792248,1.092619963309716e-05
162,173.17897033691406,11.779251079179582,11.901478821978978,1.321054856341986e-05
163,177.73026275634766,11.77806805781662,11.900126989399142,1.5708419435684412e-05
