epoch,train_loss,train_rmse,val_rmse,lr
1,54.684797286987305,56.44910733974329,56.43891000617277,0.0003
2,53.90505790710449,56.298899751752224,56.266647943990556,0.0002999671025212268
3,53.70980644226074,56.14652458628297,56.092285946818386,0.00029986842451482874
4,52.4914665222168,55.990607071045325,55.91318828458828,0.0002997040092642407
5,53.38530921936035,55.82957092125817,55.7276849191181,0.00029947392888742566
6,52.400808334350586,55.66198933576501,55.534542000882475,0.000299178284305241
7,54.020578384399414,55.486667475013256,55.33268427535461,0.0002988172051971717
8,52.15717124938965,55.30236934762587,55.12116761534018,0.00029839084994444826
9,52.549285888671875,55.10849581588874,54.89875371399444,0.00029789940556057575
10,52.72481346130371,54.90416115652839,54.66397983361632,0.0002973430876093033
11,52.338226318359375,54.68839020409921,54.415879463662556,0.00029672214011007087
12,51.48852348327637,54.460484741577304,54.15486616245311,0.00029603683543097403
13,51.27134132385254,54.21959159575999,53.87931957078113,0.0002952874741692947
14,50.93268013000488,53.964985747863516,53.58906078574932,0.00029447438501964873
15,50.533973693847656,53.696061453811666,53.28388250721827,0.00029359792462981004
16,50.35067558288574,53.41197714759161,52.96216931486274,0.00029265847744427303
17,50.18477439880371,53.11258589872641,52.62470940450197,0.0002916564555356222
18,49.83489990234375,52.797060621555175,52.2699412941857,0.00029059229842378373
19,49.2376594543457,52.46444856913142,51.89617006768674,0.0002894664728832377
20,48.41966438293457,52.114211624008774,51.50361463783473,0.0002882794727382751
21,50.33565902709961,51.74634183968478,51.092517601169966,0.00028703181864639014
22,47.87139129638672,51.36101723065085,50.66344394196692,0.00028572405786990294
23,48.86263084411621,50.958197826500324,50.216483079692026,0.00028435676403591194
24,47.91236877441406,50.5383138777933,49.753836274973814,0.0002829305368846822
25,48.126224517822266,50.09982397150591,49.27348626370877,0.0002814460020065795
26,46.632713317871094,49.64125496062791,48.7726323094292,0.00027990381056766574
27,45.15362358093262,49.16484900665304,48.255393115785175,0.00027830463902407595
28,45.5653133392334,48.670543124667745,47.721766442060385,0.0002766491888253022
29,44.418460845947266,48.16096826497571,47.17662871602248,0.00027493818610651487
30,44.65579414367676,47.63532731886584,46.61885802458816,0.00027317238137005556
31,45.32980918884277,47.090775730134716,46.04201494242246,0.00027135254915624206
32,43.780738830566406,46.528398288858114,45.448796731957735,0.00026947948770362937
33,42.90036392211914,45.94712065380507,44.84033508966945,0.0002675540185988759
34,42.73906135559082,45.34820510966753,44.21730753537501,0.0002655769864163683
35,42.840959548950195,44.734264047825654,43.583877473955624,0.0002635492583477634
36,40.37815284729004,44.10706392539038,42.940276379721006,0.0002614717238216091
37,39.37308692932129,43.46830040471905,42.28602977797098,0.00025934529411321167
38,39.4962215423584,42.81737562286406,41.61953826483697,0.0002571709019449204
39,40.362539291381836,42.15016603476991,40.93806257939589,0.0002549495010770048
40,38.66582489013672,41.47439767501038,40.252133541839,0.00025268206588930324
41,37.669450759887695,40.795463377144536,39.56818210154255,0.0002503695909538287
42,36.94447708129883,40.11552198455122,38.88758362343464,0.0002480130905985158
43,36.00461196899414,39.4305325087849,38.20462683865336,0.0002456135984623034
