epoch,train_loss,train_rmse,val_rmse,lr
1,3203.7823893229165,56.72034126986939,56.740265143778764,0.0003
2,3156.6363118489585,56.728412458633414,56.74481799555469,0.0002999671025212268
3,3171.6232096354165,56.73706622860842,56.75217536221422,0.00029986842451482874
4,3237.7644856770835,56.74601165224173,56.76150902645779,0.0002997040092642407
5,3256.8740234375,56.7446309099252,56.76161568933646,0.00029947392888742566
6,3180.880859375,56.736358474880156,56.7546220936901,0.000299178284305241
7,3162.5640462239585,56.71986954655494,56.74039404318679,0.0002988172051971717
8,3212.7456868489585,56.700816896672265,56.7224214113914,0.00029839084994444826
9,3189.1525065104165,56.673674181884095,56.69777975242736,0.00029789940556057575
10,3257.8391927083335,56.64152500405245,56.666265541328904,0.0002973430876093033
11,3210.6181640625,56.602870516528206,56.62971517936346,0.00029672214011007087
12,3222.25439453125,56.56310346812543,56.590877346049254,0.00029603683543097403
13,3162.022705078125,56.52596674490437,56.55605824731226,0.0002952874741692947
14,3221.0537109375,56.492070479527506,56.52279510225511,0.00029447438501964873
15,3154.86572265625,56.4572919843167,56.491676485478294,0.00029359792462981004
16,3173.5352376302085,56.41615274824957,56.45209080538216,0.00029265847744427303
17,3196.3544921875,56.383805485418115,56.421121223474515,0.0002916564555356222
18,3166.07958984375,56.360845239916635,56.40064413924259,0.00029059229842378373
19,3180.00927734375,56.32218624404631,56.36250347589369,0.0002894664728832377
20,3183.8246256510415,56.29898025693695,56.34188203843284,0.0002882794727382751
21,3215.6825358072915,56.28082902351852,56.32403344269597,0.00028703181864639014
22,3203.9663899739585,56.24343737103878,56.28903599564974,0.00028572405786990294
23,3129.3013509114585,56.2129220987971,56.25740113532853,0.00028435676403591194
24,3195.3975423177085,56.1869753440383,56.23094133449992,0.0002829305368846822
25,3172.152099609375,56.15138235490673,56.19607851682364,0.0002814460020065795
26,3104.9764811197915,56.102040289018795,56.14858966087801,0.00027990381056766574
27,3164.2251790364585,56.068488694695134,56.1167558979718,0.00027830463902407595
28,3085.6582845052085,56.03326053083015,56.08455167307507,0.0002766491888253022
29,3135.6800944010415,55.98642784584731,56.039086080235585,0.00027493818610651487
30,3141.9781901041665,55.962949158138386,56.01804960545594,0.00027317238137005556
31,3095.0138346354165,55.935530621854305,55.99289673454335,0.00027135254915624206
32,3116.1067708333335,55.913055427328494,55.97429761159951,0.00026947948770362937
33,3124.861572265625,55.89176244727486,55.954381546866436,0.0002675540185988759
34,3132.551513671875,55.88212910907495,55.947166013160945,0.0002655769864163683
35,3092.159912109375,55.85771132800009,55.92395903208729,0.0002635492583477634
36,3110.5419921875,55.82666303962509,55.897533545379524,0.0002614717238216091
37,3105.383544921875,55.78088094165486,55.85907727053922,0.00025934529411321167
38,3103.279052734375,55.75927143247428,55.839118128753334,0.0002571709019449204
39,3081.3798014322915,55.72466410357319,55.80955732448102,0.0002549495010770048
40,3097.8208821614585,55.70644577902134,55.79421767147432,0.00025268206588930324
41,3110.8689778645835,55.676758438240974,55.76889298090336,0.0002503695909538287
42,3115.9580891927085,55.679352977277155,55.77727601013431,0.0002480130905985158
43,3069.980712890625,55.64406149545551,55.74641451935121,0.0002456135984623034
44,3116.2220865885415,55.62364347341556,55.72876421681002,0.00024317216704174653
45,3100.5039876302085,55.62487374351864,55.73004786090444,0.0002406898672293562
46,3091.2835286458335,55.592933358316785,55.69707751427974,0.00023816778784387094
47,3091.4807942708335,55.556792397464754,55.662157832506296,0.00023560703515266478
48,3111.0189615885415,55.53863434999811,55.647384677716225,0.0002330087323865016
49,3004.1627604166665,55.51196597981627,55.624114893316936,0.0002303740192468495
50,3074.7796223958335,55.49595642000904,55.60931462463501,0.00022770405140596953
51,3066.6329752604165,55.44893137790215,55.56965053769186,0.00022499999999999997
52,3087.690185546875,55.43508378000805,55.55873677582795,0.00022226305111525726
53,3069.1111653645835,55.428516229355985,55.5544379350546,0.00021949440526797926
54,3091.7216796875,55.410035960407015,55.538977838093786,0.0002166952768777391
55,3065.6761881510415,55.41863186995116,55.547106234937395,0.00021386689373476087
56,3082.2141927083335,55.39836456928958,55.529353963527576,0.00021101049646136998
57,3061.427734375,55.34844911261872,55.49014088786727,0.0002081273379678154
58,3071.793212890625,55.34784140897163,55.49100859189741,0.00020521868290270169
59,3034.8515625,55.33889318688704,55.4883919624784,0.00020228580709827224
60,3077.3779296875,55.331264059248326,55.486954800768245,0.00019932999701078745
61,3073.783447265625,55.29364996147136,55.45504130545069,0.00019635254915624208
62,3076.0992838541665,55.26367514319653,55.43280870870443,0.0001933547695416707
63,3059.291015625,55.25441327261007,55.4295766532518,0.0001903379730922898
64,3126.903564453125,55.25165218045484,55.42622015832268,0.00018730348307472813
65,3014.1790364583335,55.230978572635756,55.41043067041333,0.0001842526305165983
66,3076.8924153645835,55.21440322288232,55.396966880150565,0.00018118675362266385
67,3039.4779459635415,55.19832435421064,55.38636771559848,0.00017810719718785865
68,3043.2696126302085,55.18125339982233,55.3738227000332,0.00017501531200741526
69,3008.6690266927085,55.14931408666855,55.349614131354755,0.00017191245428436168
70,3035.92724609375,55.14768144107907,55.34857693451995,0.00016879998503464556
71,3003.662353515625,55.11271742662768,55.32028141576224,0.00016567926949014798
72,2991.3749186197915,55.10225834718935,55.31134788202457,0.00016255167649984725
73,3042.2845865885415,55.094058629583444,55.30284587337371,0.00015941857792939695
74,3031.912109375,55.07039174824536,55.28508899228399,0.0001562813480593799
75,3029.9352213541665,55.06066438474928,55.27628391331282,0.0001531413629825035
76,3014.4715983072915,55.0429696361472,55.26279707167873,0.00014999999999999993
77,2998.119384765625,55.055479375667666,55.2731058714125,0.00014685863701749643
78,3040.1652018229165,55.04353698064225,55.26510083056471,0.00014371865194062
79,3041.189208984375,55.01208882924428,55.241273281141936,0.00014058142207060297
80,2986.020751953125,54.97485812825217,55.2112537701494,0.0001374483235001526
81,3020.3204752604165,54.974877009563706,55.209402604093775,0.00013432073050985194
82,3034.8094075520835,54.9582787649446,55.19700789700183,0.0001312000149653543
83,3037.31103515625,54.9502474903917,55.189571033321,0.00012808754571563824
84,3023.7913411458335,54.9421019244738,55.17952927392986,0.00012498468799258458
85,2966.5472819010415,54.92094901149465,55.159505524618616,0.00012189280281214125
86,3031.2247721354165,54.91589358609926,55.15539509514926,0.00011881324637733603
87,3039.525146484375,54.92327117359802,55.162076217310805,0.0001157473694834016
88,2991.7750651041665,54.89461251146148,55.139283852076225,0.00011269651692527175
89,2992.73291015625,54.876685832221355,55.12399251500293,0.00010966202690771013
90,3062.7809244791665,54.88162973122052,55.13214393337459,0.00010664523045832917
91,3009.0248209635415,54.87693264869973,55.128765891664,0.00010364745084375784
92,2997.120849609375,54.85754321175916,55.115535997146544,0.00010067000298921246
93,3026.3203938802085,54.85371437490466,55.112777440475014,9.771419290172769e-05
94,2954.9659016927085,54.82725878663035,55.090330839723514,9.478131709729829e-05
95,3009.3557942708335,54.81820180330211,55.07950327320864,9.18726620321845e-05
96,2908.4759114583335,54.76572654051207,55.03380401832606,8.898950353862991e-05
97,2935.5811360677085,54.76245443256287,55.02840108113685,8.613310626523905e-05
98,2977.4676106770835,54.75376695081994,55.019684683513056,8.330472312226087e-05
99,3033.2276204427085,54.781252422044005,55.04155758043519,8.050559473202074e-05
100,3034.4683430989585,54.77782828531418,55.03828627086985,7.773694888474265e-05
101,2992.4386393229165,54.78349068762391,55.046722393826705,7.499999999999993e-05
102,2947.7648111979165,54.7559474237843,55.02033909493034,7.229594859403046e-05
103,3003.0306803385415,54.77083989808215,55.03588720378576,6.96259807531505e-05
104,2968.7808430989585,54.75743789187802,55.0255337990059,6.699126761349836e-05
105,2968.420654296875,54.74651684342681,55.01601894257601,6.439296484733522e-05
106,2975.684326171875,54.74045736667132,55.01521066599609,6.183221215612901e-05
107,2980.2518717447915,54.73193194831261,55.01009274870313,5.931013277064374e-05
108,2956.593505859375,54.719727204737175,54.999201937943525,5.682783295825343e-05
109,2928.2010904947915,54.7070250689872,54.987686495015105,5.4386401537696516e-05
110,2944.7186686197915,54.69487806464006,54.97402623850075,5.1986909401484205e-05
111,2952.0472819010415,54.695985674325286,54.97643561160633,4.963040904617124e-05
112,2958.080810546875,54.69193468446716,54.9746034121118,4.7317934110696665e-05
113,2997.26611328125,54.68453468472404,54.966750521175975,4.505049892299516e-05
114,3006.09228515625,54.6715395883232,54.95540462072883,4.2829098055079504e-05
115,2968.41357421875,54.662523016823485,54.95117865641218,4.065470588678828e-05
116,2925.4319661458335,54.65108628420122,54.94551418321307,3.852827617839083e-05
117,2953.6923828125,54.647992933135995,54.94461736000702,3.645074165223654e-05
118,3006.5003255208335,54.670568252331556,54.963028897090304,3.4423013583631614e-05
119,2947.1175130208335,54.68392044152928,54.97097320342621,3.244598140112403e-05
120,3004.0746256510415,54.69716399507651,54.97893586362356,3.052051229637057e-05
121,2995.4840494791665,54.69957570766571,54.980210250876794,2.8647450843757887e-05
122,3019.00634765625,54.71897699650509,54.99524341800765,2.6827618629944383e-05
123,2996.9798177083335,54.6984945920651,54.98058209727341,2.5061813893485074e-05
124,2974.5254720052085,54.70227943305997,54.981381723094486,2.335081117469773e-05
125,2993.4747721354165,54.7010805742242,54.980251642655034,2.1695360975924002e-05
126,2966.87939453125,54.71665985479531,54.993672575439014,2.0096189432334218e-05
127,2974.8553059895835,54.69090956177421,54.9745967559116,1.8553997993420455e-05
128,2975.89990234375,54.68968072202999,54.97018507860547,1.706946311531778e-05
129,2937.1875,54.68829354480205,54.97213960881528,1.564323596408809e-05
130,3004.2639973958335,54.67507479957174,54.96394540697896,1.427594213009709e-05
131,2946.769775390625,54.65391431766272,54.94317538742405,1.2968181353609881e-05
132,3003.2206217447915,54.64923152155281,54.934918964164176,1.17205272617249e-05
133,2952.218505859375,54.65029885234916,54.934612560626775,1.0533527116762293e-05
134,2943.3932291666665,54.616910301915794,54.91093047392375,9.407701576216278e-06
135,2941.5177408854165,54.60086720931562,54.90040203933828,8.343544464377847e-06
136,2988.821044921875,54.63068116443205,54.92382303503404,7.341522555726967e-06
137,2966.412353515625,54.621663548545015,54.91720954357586,6.402075370189911e-06
138,2902.6844889322915,54.60235835589924,54.89779490991391,5.525614980351282e-06
139,2924.2230631510415,54.59830516345838,54.89244049405285,4.712525830705337e-06
140,2984.3016764322915,54.62715748509501,54.9136624979579,3.963164569025955e-06
