epoch,train_loss,train_rmse,val_rmse,lr
1,53.7675838470459,56.606630981515686,56.61275680238994,0.0005
2,52.60304641723633,56.57592272414152,56.580369246339124,0.0004999451708687113
3,53.590436935424805,56.54062038616473,56.54348599810771,0.0004997807075247146
4,54.114694595336914,56.496814420077264,56.498494227308335,0.0004995066821070679
5,52.820138931274414,56.44711408499228,56.44712220450297,0.0004991232148123761
6,53.41374397277832,56.39257766607767,56.390512011901926,0.0004986304738420684
7,54.05367469787598,56.33857973662538,56.33374788838171,0.0004980286753286195
8,52.852983474731445,56.27716086423372,56.27017752106307,0.000497318083240747
9,53.35429763793945,56.213928154608105,56.20507087034804,0.0004964990092676262
10,53.48483657836914,56.15039472049836,56.140341331200176,0.0004955718126821722
11,53.36628341674805,56.08396631163465,56.07176693021683,0.0004945369001834514
12,53.15910339355469,56.01414577835057,56.00001053061522,0.00049339472571829
13,52.77350044250488,55.94622232049116,55.93132583568484,0.0004921457902821577
14,53.309730529785156,55.87677782907642,55.86173027262804,0.0004907906416994145
15,52.607322692871094,55.803727763957795,55.78833022521003,0.0004893298743830167
16,52.24800109863281,55.73359312819561,55.71845999800829,0.0004877641290737883
17,52.86085319519043,55.66907223310133,55.652783212973745,0.0004860940925593702
18,52.9040584564209,55.61023870612704,55.59380217002788,0.0004843204973729728
19,53.3365478515625,55.553674314450255,55.536143466375584,0.0004824441214720627
20,52.349721908569336,55.492456217571686,55.474447081286286,0.000480465787897125
21,51.58317947387695,55.432964448877755,55.41422541666311,0.00047838636441065006
22,51.61730766296387,55.378107675905056,55.35712543681442,0.00047620676311650473
23,52.40029525756836,55.31597097689152,55.29300642612681,0.00047392794005985306
24,52.21474266052246,55.25759054734932,55.23413438314782,0.0004715508948078035
25,50.99136734008789,55.19572993316052,55.169062204349146,0.0004690766700109657
26,52.08621025085449,55.14322929647016,55.11880080631881,0.00046650635094610946
27,51.314056396484375,55.08062867562652,55.05514094940556,0.0004638410650401265
28,52.02484703063965,55.022501662411166,54.994061517563594,0.0004610819813755036
29,52.346134185791016,54.966970692231875,54.93802386126264,0.0004582303101775247
30,51.43349266052246,54.91857798836821,54.887288389416824,0.0004552873022834258
31,50.879215240478516,54.865437742541395,54.831114636529016,0.00045225424859373666
32,51.69364929199219,54.813636277529014,54.7766649640926,0.00044913247950604884
33,51.81780242919922,54.767350154140786,54.726898355359936,0.0004459233643314598
34,51.20849418640137,54.718013233173814,54.676584926568395,0.00044262831069394716
35,51.88201713562012,54.67178588568891,54.63248091008425,0.000439248763912939
36,51.741621017456055,54.62742129930244,54.58981977760651,0.0004357862063693485
37,51.5677375793457,54.5742948189983,54.53613523495759,0.00043224215685535276
38,50.51690864562988,54.527034440678136,54.48885057866463,0.0004286181699082007
39,51.10017013549805,54.484856582634556,54.44774303623845,0.0004249158351283413
40,51.57392692565918,54.43533166198111,54.39937591183487,0.0004211367764821721
41,51.18542671203613,54.39381336972334,54.35889010465988,0.00041728265158971447
42,51.52972984313965,54.34582529861806,54.31101150053101,0.0004133551509975263
43,52.65909957885742,54.29628742288285,54.261640055241855,0.0004093559974371723
44,50.991506576538086,54.24827180629635,54.21500558869872,0.0004052869450695775
45,50.66994285583496,54.19539247901619,54.16145688066111,0.00040114977871559364
46,51.119510650634766,54.14289091862465,54.10885838668543,0.0003969463130731182
47,50.797271728515625,54.08515043775234,54.05233207479446,0.0003926783919211079
48,51.99077796936035,54.04194413695667,54.008567689654846,0.00038834788731083596
49,51.59869194030762,54.00369879619646,53.97194223380527,0.0003839566987447491
50,51.31905174255371,53.95336979208935,53.91793711813261,0.0003795067523432825
51,50.31220626831055,53.91286695329383,53.87604928420827,0.0003749999999999999
52,50.19108009338379,53.86327709175657,53.823841646865276,0.00037043841852542873
53,51.540414810180664,53.816350864271506,53.775301755223765,0.00036582400877996536
54,50.185279846191406,53.776654973331155,53.733467519350214,0.00036115879479623175
55,50.645795822143555,53.728586624374294,53.68235844449743,0.00035644482289126807
56,50.077131271362305,53.685153856904236,53.63638358482109,0.0003516841607689499
57,50.23607635498047,53.64605229672121,53.59923084318364,0.0003468788966130256
58,51.59835624694824,53.603052262005214,53.55740158905141,0.0003420311381711694
59,51.070152282714844,53.55587124612439,53.512478224190986,0.00033714301183045364
60,51.13916015625,53.51556800930552,53.47595363657289,0.00033221666168464564
61,49.68275451660156,53.475065984798604,53.432952263880644,0.0003272542485937367
62,51.07243728637695,53.41602448403342,53.37707252957764,0.0003222579492361177
63,50.769046783447266,53.37671666006104,53.341248122780314,0.0003172299551538162
64,51.33905029296875,53.337294111336035,53.306475882173515,0.00031217247179121346
65,51.01394081115723,53.30398277386053,53.27186600820459,0.00030708771752766375
66,49.86512756347656,53.27035721821742,53.239272296958674,0.00030197792270443964
