epoch,train_loss,train_rmse,val_rmse,lr
49,7.329013347625732,8.54150628283993,9.065970187949773,0.0007679133974894982
50,6.968413194020589,8.367763051045657,8.82936807656308,0.000759013504686565
51,7.265005429585774,8.279220743938549,8.597217763138604,0.0007499999999999998
52,6.794262568155925,8.265035041224879,8.574282706072395,0.0007408768370508575
53,7.4721089998881025,8.173028757258244,8.535093658284687,0.0007316480175599307
54,7.439516067504883,8.249596139498577,8.639870864875403,0.0007223175895924635
55,6.702488422393799,8.200414022864337,8.608492818835252,0.0007128896457825361
56,6.963621934254964,8.116035066584246,8.566503029601067,0.0007033683215378998
57,6.954536437988281,8.081037635686428,8.57350545845946,0.0006937577932260512
58,6.659362157185872,8.02209665879769,8.553615418340444,0.0006840622763423388
59,6.7976298332214355,8.03183445165092,8.620640206382806,0.0006742860236609073
60,7.080361684163411,7.989263661142534,8.653781880926125,0.0006644333233692913
61,7.060924688975017,7.900176457871935,8.583356398088888,0.0006545084971874734
62,6.338735580444336,7.93156401848458,8.649126833743395,0.0006445158984722354
63,6.759007930755615,7.991774341943003,8.762886788420367,0.0006344599103076324
64,6.913270791371663,7.919392157354644,8.642257944990877,0.0006243449435824269
65,7.08788537979126,7.833055247548292,8.543082299292218,0.0006141754350553275
66,7.234520594278972,7.903622245311267,8.73794420777804,0.0006039558454088793
67,6.756398836771647,7.924480270022587,8.745007713936547,0.000593690657292862
68,6.472715536753337,7.818089481572244,8.582773631714703,0.0005833843733580507
69,6.404929320017497,7.828465338447308,8.506213357605924,0.0005730415142812054
70,6.509073098500569,7.816220396915131,8.470029678880902,0.0005626666167821517
71,6.543442726135254,7.9039629500810555,8.592459930805019,0.0005522642316338265
72,6.702394167582194,7.830535866489869,8.53032749688235,0.0005418389216661573
73,6.808398723602295,7.685408523915684,8.366447630870558,0.0005313952597646563
74,6.789610544840495,7.6384612068000495,8.306045065685026,0.0005209378268645994
75,6.705607255299886,7.642362877181637,8.331005005239493,0.0005104712099416781
76,7.058655897776286,7.74657882584194,8.490349424919332,0.0004999999999999996
77,6.621129035949707,7.683035415174962,8.45404421303213,0.0004895287900583212
78,5.955799261728923,7.579882520061461,8.362092847262245,0.0004790621731353997
79,6.974063873291016,7.547072286903555,8.353244078623643,0.000468604740235343
80,6.2811689376831055,7.555319722702285,8.4240345559799,0.00045816107833384175
81,6.384419600168864,7.7036997646678005,8.628889963781978,0.0004477357683661729
82,6.962270100911458,7.606002296127774,8.522478067236566,0.00043733338321784746
83,6.331142584482829,7.483985659079487,8.322383068662571,0.0004269584857187939
84,6.33204460144043,7.553162890414679,8.322685802616409,0.0004166156266419484
85,6.87171999613444,7.517927520573211,8.334620804440233,0.0004063093427071373
86,6.732343037923177,7.522311997885498,8.467759103480937,0.0003960441545911199
87,6.428149700164795,7.748219466717614,8.802386109060597,0.0003858245649446718
88,6.802056471506755,7.774789496465859,8.875285779592488,0.00037565505641757235
89,6.621939341227214,7.520069011813512,8.613860257422102,0.00036554008969236695
90,6.972328980763753,7.395443584760674,8.419252580375097,0.0003554841015277638
91,6.580935001373291,7.409922881147827,8.40113159362299,0.000345491502812526
92,6.965506076812744,7.453814118873995,8.505410827350458,0.0003355666766307081
93,6.332656383514404,7.555932599450932,8.640044073234687,0.00032571397633909225
94,6.516101519266765,7.642715442553031,8.727419680163191,0.00031593772365766094
95,6.217789649963379,7.506483793250408,8.567925363988019,0.0003062422067739483
96,6.246040344238281,7.3950141489314865,8.411460784577178,0.00029663167846209965
97,6.780624071756999,7.367387518435305,8.331044217669756,0.00028711035421746345
98,6.315000851949056,7.386702200110216,8.321295985738105,0.00027768241040753615
99,6.450060844421387,7.347407557755947,8.32235065563321,0.00026835198244006903
100,6.665653705596924,7.318620708608233,8.339435246997162,0.0002591231629491421
101,6.310883680979411,7.3055206708933635,8.360792679931548,0.0002499999999999997
102,6.247422377268474,7.303347504855696,8.386122624381837,0.00024098649531343477
103,6.342599550882976,7.283981338794795,8.364911354427703,0.0002320866025105016
104,6.195720354715983,7.270035433018227,8.358475126037378,0.0002233042253783278
105,6.357083161671956,7.2630885150113516,8.350730221886952,0.000214643216157784
106,6.555668989817302,7.2673201912851555,8.358529000351112,0.00020610737385376332
107,6.836379528045654,7.2811493895495065,8.367567152382861,0.00019770044256881242
108,6.191018263498942,7.303318958431438,8.385571628963504,0.0001894261098608447
109,6.472668806711833,7.323051218445657,8.400918927109267,0.000181288005125655
110,6.569064140319824,7.293262678776164,8.355974442747563,0.0001732896980049473
111,6.235217889149983,7.254459164309196,8.293347123092959,0.00016543469682057076
112,6.616621176401774,7.2407078387325825,8.256468765074116,0.00015772644703565552
113,6.087720076243083,7.233007493045324,8.240329761450022,0.00015016832974331718
114,6.219743887583415,7.245222473886735,8.279970130696025,0.00014276366018359834
115,6.601584593454997,7.315785571324131,8.372620359107732,0.00013551568628929425
116,6.141054471333821,7.3696104463852405,8.437062529365996,0.00012842758726130276
117,6.5178147951761884,7.3405756820772945,8.407165335272651,0.0001215024721741218
118,6.847563902537028,7.260612616536227,8.309522660903848,0.00011474337861210538
119,6.451753934224446,7.226983648303101,8.251135076191643,0.00010815327133708009
120,6.691359678904216,7.230578348541819,8.232773790736438,0.00010173504098790189
121,6.7278971672058105,7.2315784701968635,8.239431732531369,9.549150281252629e-05
122,5.621561209360759,7.227255591374545,8.252068971058938,8.942539543314794e-05
123,6.1871388753255205,7.223846400814395,8.265098712954401,8.353937964495024e-05
124,6.146463553110759,7.2232640895415505,8.284714444225129,7.783603724899243e-05
125,6.447992165883382,7.238062127966132,8.317709004546465,7.231786991974666e-05
126,5.7896450360616045,7.262234709899167,8.355702656063977,6.698729810778072e-05
127,6.232588609059651,7.269657285168852,8.36914737040092,6.184665997806817e-05
128,6.56439208984375,7.27127967574786,8.375844787618107,5.6898210384392595e-05
129,6.409843762715657,7.2560564148042355,8.358914964844422,5.214411988029363e-05
130,6.060326099395752,7.23501909543565,8.333251504714331,4.7586473766990294e-05
131,6.568902810414632,7.219444913091616,8.313893955177317,4.32272711786996e-05
132,6.173874378204346,7.206245623683325,8.295989735712467,3.906842420574966e-05
133,6.0761787096659345,7.1966454040758014,8.280789286041779,3.5111757055874305e-05
134,6.270313739776611,7.192180553986512,8.270035928383496,3.1359005254054254e-05
135,6.077162106831868,7.189584304464079,8.264351193219866,2.7811814881259484e-05
136,6.251678466796875,7.189461732516623,8.265140025235807,2.4471741852423218e-05
137,6.54431676864624,7.191943914500357,8.269679469828752,2.1340251233966362e-05
138,6.0319797197977705,7.194738265735259,8.274625559795535,1.8418716601170932e-05
139,6.166163921356201,7.19705089454178,8.278537668066363,1.570841943568445e-05
140,6.272808233896892,7.198931495187544,8.282043469128034,1.3210548563419845e-05
141,6.112963835398356,7.200325237073983,8.28504375235919,1.0926199633097203e-05
142,6.492947101593018,7.200310145076853,8.28562197890841,8.856374635655688e-06
143,6.483051141103108,7.199863706325863,8.2852719996885,7.001981464747503e-06
144,6.279290676116943,7.198825858116463,8.283869383472082,5.3638335185058295e-06
145,6.200872421264648,7.198114053684857,8.282810684321815,3.942649342761114e-06
146,6.606634775797526,7.197620339980396,8.282128680075813,2.7390523158633524e-06
147,6.352914174397786,7.197435691126099,8.281824326517405,1.7535703752478133e-06
148,6.426727294921875,7.19740155821597,8.281811421833806,9.866357858642196e-07
149,6.201457182566325,7.19738996852066,8.28181853180731,4.38584950570808e-07
150,6.544686476389567,7.1973975882134384,8.281837086483884,1.096582625772501e-07
151,6.0821763674418134,7.1973975882134384,8.281837086483884,0.0
152,6.469681104024251,7.1974082563555895,8.281859367224614,1.096582625772502e-07
153,6.143776575724284,7.1974426753856875,8.281939557427155,4.385849505708084e-07
154,6.3070298830668134,7.197515114454924,8.282096881656743,9.866357858642206e-07
155,6.508256594340007,7.197515009777509,8.282124940692412,1.7535703752478152e-06
156,6.306583404541016,7.197437359217338,8.28208156364315,2.7390523158633558e-06
157,6.746862093607585,7.197236089573399,8.282057684986219,3.942649342761063e-06
158,6.115052382151286,7.196674254458409,8.281451236145822,5.363833518505835e-06
159,6.32843001683553,7.196416502410742,8.281159304658864,7.0019814647475664e-06
160,6.53781000773112,7.196677155577223,8.280956336701214,8.856374635655698e-06
161,6.582498073577881,7.19694761273789,8.281029276304414,1.092619963309716e-05
162,6.613692919413249,7.197030616177315,8.281482283977331,1.321054856341986e-05
163,6.196629365285237,7.197689888140628,8.283138015054513,1.5708419435684412e-05
164,6.549433549245198,7.1996306448869145,8.287425592923361,1.84187166011709e-05
165,5.830578645070394,7.203786805151777,8.295253526503526,2.1340251233966277e-05
166,5.969243844350179,7.208229895328818,8.30281877520188,2.4471741852423137e-05
167,6.6279706954956055,7.214942445253052,8.312343843266909,2.781181488125957e-05
168,5.943071047465007,7.226591507924165,8.328475714421742,3.1359005254054234e-05
169,6.262821992238362,7.2356756883464355,8.341027593649804,3.5111757055874285e-05
170,6.5101267496744795,7.252836612312895,8.364976031195493,3.906842420574976e-05
171,6.454625924428304,7.280728052206518,8.40080788877551,4.3227271178699584e-05
172,6.5635223388671875,7.292577282604948,8.41255840622631,4.758647376699029e-05
173,5.791490236918132,7.275923689559128,8.392588657114143,5.214411988029351e-05
174,6.548102855682373,7.25319307992834,8.366961802138707,5.6898210384392595e-05
175,6.209606170654297,7.225614493174547,8.33698215487264,6.184665997806817e-05
176,6.814718882242839,7.206504988276079,8.318168333832068,6.698729810778062e-05
177,6.315745671590169,7.195158566300469,8.310626069670912,7.231786991974651e-05
178,6.058101654052734,7.1790522483268315,8.294361853387432,7.783603724899255e-05
179,6.366512934366862,7.175679830255727,8.294783729516789,8.353937964495037e-05
180,6.433494567871094,7.169745406515636,8.289168765899701,8.942539543314796e-05
181,6.839341958363851,7.171550645025812,8.289681121120328,9.54915028125263e-05
182,6.640859921773274,7.190377794030235,8.314130465995765,0.00010173504098790185
183,6.402331988016765,7.222373965505676,8.35693705075714,0.00010815327133708013
184,6.145977814992269,7.243269765028209,8.389307741107647,0.00011474337861210544
185,6.052213033040364,7.216894663989808,8.36804638336748,0.00012150247217412169
186,6.502361297607422,7.185645270035376,8.33820605380017,0.00012842758726130281
187,6.000357627868652,7.162734626852839,8.310342111529101,0.00013551568628929412
188,6.4904405275980634,7.156784350650407,8.294621347840204,0.00014276366018359837
189,6.306364218393962,7.162368412797002,8.299172311624018,0.00015016832974331737
190,6.1232279141743975,7.159048741166954,8.309971496050334,0.00015772644703565574
