epoch,train_loss,train_rmse,val_rmse,lr
1,53.62661361694336,56.479201958781836,56.47805019731977,0.0003
2,53.21138381958008,56.32956180455548,56.32319069157233,0.0002999671025212268
3,54.66296195983887,56.17869589411194,56.1668911865559,0.00029986842451482874
4,53.45231246948242,56.02446135481125,56.0071125068257,0.0002997040092642407
5,53.13973617553711,55.86449565330111,55.8417617387389,0.00029947392888742566
6,52.39582443237305,55.69654787184463,55.668379248497104,0.000299178284305241
7,52.64185905456543,55.5184910775342,55.48418895286884,0.0002988172051971717
8,52.19137001037598,55.32896599926664,55.287931205779266,0.00029839084994444826
9,52.08921432495117,55.12615089066015,55.078178836919044,0.00029789940556057575
10,52.19662666320801,54.90853853360269,54.8534741457914,0.0002973430876093033
11,53.69821357727051,54.674985246171616,54.61203018652438,0.00029672214011007087
12,52.13543510437012,54.424420090858305,54.353186269202446,0.00029603683543097403
13,51.963640213012695,54.155982886318284,54.07585797151062,0.0002952874741692947
14,51.975894927978516,53.86955507024043,53.78017432359362,0.00029447438501964873
15,50.55971145629883,53.565066670507115,53.466373429026135,0.00029359792462981004
16,50.0909366607666,53.24210577100969,53.13374156259001,0.00029265847744427303
17,50.02838897705078,52.900308164221606,52.781994841465966,0.0002916564555356222
18,48.6005802154541,52.53956182792305,52.411071274137974,0.00029059229842378373
19,50.29272270202637,52.15792359462951,52.01879515134252,0.0002894664728832377
20,49.16525650024414,51.75490393009609,51.60502250022488,0.0002882794727382751
21,48.09782409667969,51.33077243737274,51.1698179631287,0.00028703181864639014
22,47.707923889160156,50.88483790775441,50.71251832578462,0.00028572405786990294
23,48.1029109954834,50.416158475422996,50.231716517414576,0.00028435676403591194
24,46.62418746948242,49.925845296308324,49.72847141041285,0.0002829305368846822
25,46.11363983154297,49.41342494826953,49.20186057086446,0.0002814460020065795
26,45.641347885131836,48.87774807963176,48.65047879446772,0.00027990381056766574
27,44.517791748046875,48.3188690604928,48.074940479962315,0.00027830463902407595
28,44.092031478881836,47.73824771505941,47.47715492579782,0.0002766491888253022
29,44.220048904418945,47.13812590603976,46.86024642916657,0.00027493818610651487
30,43.15862464904785,46.51590654422899,46.221760845168895,0.00027317238137005556
31,41.54070472717285,45.87286183357228,45.562081825893245,0.00027135254915624206
32,40.758365631103516,45.21059266353216,44.88238457776664,0.00026947948770362937
33,41.07908821105957,44.52659307795035,44.178842789088,0.0002675540185988759
34,39.5274543762207,43.8224130407552,43.45430146658913,0.0002655769864163683
35,41.57577896118164,43.09967194035798,42.71125210482181,0.0002635492583477634
36,38.830291748046875,42.35798340865714,41.94901146610436,0.0002614717238216091
37,38.722482681274414,41.59733100433766,41.166981199745834,0.00025934529411321167
38,37.91762161254883,40.82283315952425,40.37212959232817,0.0002571709019449204
39,36.98419952392578,40.03804084287479,39.56806117446719,0.0002549495010770048
40,36.83209800720215,39.243080601989554,38.7522531554243,0.00025268206588930324
41,33.937458992004395,38.43884382698677,37.92608485698624,0.0002503695909538287
42,34.53782844543457,37.631886221668765,37.098645408104446,0.0002480130905985158
43,34.51392936706543,36.82440617220555,36.273860135482316,0.0002456135984623034
44,33.383108139038086,36.01227747292494,35.44708188175413,0.00024317216704174653
45,32.19212532043457,35.19471179574942,34.616358194543594,0.0002406898672293562
46,31.406131744384766,34.37151171433614,33.781279929437055,0.00023816778784387094
47,30.6402006149292,33.538958072847244,32.93799536947183,0.00023560703515266478
48,29.16982936859131,32.70525558708132,32.09632264608547,0.0002330087323865016
49,29.219409942626953,31.877793594323418,31.26365751870773,0.0002303740192468495
50,28.081270217895508,31.05059624911865,30.432545740931523,0.00022770405140596953
51,27.340920448303223,30.229207847483977,29.610141129939237,0.00022499999999999997
52,27.151227951049805,29.42337380450534,28.808527909670104,0.00022226305111525726
53,26.110392570495605,28.63367279296694,28.027347250644677,0.00021949440526797926
54,24.81916332244873,27.861881644188625,27.266836097042965,0.0002166952768777391
55,23.779115676879883,27.11356805710747,26.532413204119237,0.00021386689373476087
56,22.44145393371582,26.392371932232095,25.826610910132814,0.00021101049646136998
57,22.066628456115723,25.70430893623208,25.15584016968377,0.0002081273379678154
58,20.664146423339844,25.049946433487364,24.520383421326397,0.00020521868290270169
59,21.484936714172363,24.441016722562374,23.930865469937615,0.00020228580709827224
60,20.252330780029297,23.877298634517267,23.386114012461775,0.00019932999701078745
61,19.245617866516113,23.35915191956917,22.885250287581734,0.00019635254915624208
62,18.957162857055664,22.890734489491045,22.434632244889062,0.0001933547695416707
63,18.931199073791504,22.47571359567607,22.03851521511317,0.0001903379730922898
64,18.277462005615234,22.116320981743023,21.698363893461636,0.00018730348307472813
65,18.12022304534912,21.813035462100835,21.41243103186652,0.0001842526305165983
66,16.837952613830566,21.55259529523238,21.168087005885457,0.00018118675362266385
67,17.63596534729004,21.32449158838157,20.954396969754956,0.00017810719718785865
68,17.288092613220215,21.125851467414538,20.769011373450386,0.00017501531200741526
69,16.792859077453613,20.949963555793055,20.604114580400545,0.00017191245428436168
70,15.939359664916992,20.793752598813583,20.458653207240758,0.00016879998503464556
71,16.291083812713623,20.654732373169946,20.328909697640363,0.00016567926949014798
72,16.33629035949707,20.530063133908467,20.21157312355089,0.00016255167649984725
73,17.059667587280273,20.41825136668142,20.10533631160087,0.00015941857792939695
74,17.524333953857422,20.314201864417107,20.00536439768123,0.0001562813480593799
75,16.474181652069092,20.21632625974065,19.91000659478428,0.0001531413629825035
76,14.93933916091919,20.124535497314817,19.8203560400276,0.00014999999999999993
77,16.24341869354248,20.03857832572581,19.73577817977469,0.00014685863701749643
78,16.067561149597168,19.95674529796217,19.65619991363625,0.00014371865194062
79,16.483537673950195,19.878323844132428,19.579434660803813,0.00014058142207060297
80,15.867444515228271,19.800606961920266,19.502231512175804,0.0001374483235001526
81,15.877452850341797,19.724316488679687,19.426142539763504,0.00013432073050985194
82,15.424771785736084,19.649649693230177,19.35158543315103,0.0001312000149653543
83,15.489725112915039,19.578469461210616,19.2806477485482,0.00012808754571563824
84,14.23336124420166,19.508654057836655,19.21087311970166,0.00012498468799258458
85,15.389639377593994,19.441467560304968,19.143425119087986,0.00012189280281214125
86,14.915883541107178,19.37677658991201,19.077214588792963,0.00011881324637733603
87,15.775862216949463,19.315430856972483,19.014436499278023,0.0001157473694834016
88,15.851147174835205,19.25448999360861,18.952441558998718,0.00011269651692527175
89,15.182531833648682,19.194270906347718,18.891153824240465,0.00010966202690771013
90,15.084883689880371,19.135101531519858,18.829895293427132,0.00010664523045832917
91,15.19578504562378,19.07796169686652,18.770821540311506,0.00010364745084375784
92,14.396178245544434,19.021223642423884,18.713191437708325,0.00010067000298921246
93,14.888989448547363,18.964937272173987,18.655564157361198,9.771419290172769e-05
94,15.38627290725708,18.910285367777824,18.59877448081659,9.478131709729829e-05
95,15.546026706695557,18.856128758223356,18.541656141748625,9.18726620321845e-05
96,15.01612663269043,18.80158727246852,18.484838750585787,8.898950353862991e-05
97,15.067794799804688,18.74975701859457,18.431405936061772,8.613310626523905e-05
98,14.257020950317383,18.700752384290208,18.380779627596965,8.330472312226087e-05
99,14.770040512084961,18.655383177748853,18.33463538155096,8.050559473202074e-05
100,14.9635648727417,18.61219402779344,18.290549384253882,7.773694888474265e-05
101,15.460024356842041,18.56969079211829,18.247308842771226,7.499999999999993e-05
102,14.849347114562988,18.52819414492432,18.20537698474541,7.229594859403046e-05
103,13.682124614715576,18.489284937902696,18.16604092130659,6.96259807531505e-05
104,14.647128582000732,18.452578108597777,18.12897475711716,6.699126761349836e-05
105,14.419961929321289,18.417242478326138,18.0929178209751,6.439296484733522e-05
