epoch,train_loss,train_rmse,val_rmse,lr
53,11.980093002319336,14.359394666226441,14.977649847045988,0.0005121536122919514
54,11.790205001831055,14.258052477145009,14.879966651486317,0.0005056223127147244
55,11.889262199401855,14.16076262063457,14.789792490442556,0.0004990227520477752
56,11.425482432047525,14.06566575661743,14.702697095591933,0.0004923578250765298
57,11.324963569641113,13.966632365674052,14.601760635469862,0.00048563045525823576
58,11.582495053609213,13.878787633960565,14.50999564602163,0.00047884359343963707
59,11.003156661987305,13.792384308931025,14.425999524011422,0.00047200021656263505
60,11.635739008585611,13.716605747143564,14.352083323307,0.00046510332635850383
61,10.966007550557455,13.640033784007407,14.276491062703164,0.00045815594803123134
62,10.318018913269043,13.552504156080524,14.188321144216813,0.0004511611289305648
63,11.016760190327963,13.45821545385207,14.083227781151022,0.0004441219372153427
64,11.245635032653809,13.375633615478685,14.001453734136474,0.00043704146050769886
65,11.239731152852377,13.296746479458832,13.921197264779595,0.00042992280453872927
66,11.088661829630533,13.220330330228222,13.851957793693176,0.00042276909178621554
67,10.790303230285645,13.14936863845954,13.787265988702773,0.00041558346010500344
68,11.098495483398438,13.07920237868449,13.721260292610669,0.00040836906135063557
69,10.800007820129395,13.011735822895904,13.66336730570503,0.0004011290599968439
70,11.176220575968424,12.946345482441112,13.61051473730115,0.00039386663174750624
71,11.362994194030762,12.884005858484409,13.553628453116403,0.00038658496214367857
72,10.511834462483725,12.822004980622204,13.489487442282933,0.0003792872451663102
73,10.591608047485352,12.761631470206947,13.417409747704058,0.00037197668183525947
74,10.751220067342123,12.704989597006628,13.35817980981675,0.0003646564788052197
75,10.627924283345541,12.650482128353067,13.299958824397242,0.0003573298469591747
76,10.90145746866862,12.601699819898945,13.244224301435782,0.0003499999999999998
77,10.449457168579102,12.554756735932557,13.190247596206719,0.00034267015304082496
78,10.479272842407227,12.513277095777392,13.148568471032062,0.0003353435211947799
79,10.207427024841309,12.466383549901844,13.098696713049833,0.0003280233181647402
80,10.184788703918457,12.411649655945586,13.031692026289262,0.00032071275483368933
81,10.357175509134928,12.36037109428911,12.965846135977037,0.0003134150378563211
82,10.341298739115397,12.317039398472089,12.916653004959098,0.0003061333682524933
83,10.318904876708984,12.271932045070162,12.865327136757609,0.00029887094000315584
84,10.183586438496908,12.229779691738596,12.82495532609825,0.000291630938649364
85,10.038999239603678,12.185942734156933,12.782880925197722,0.00028441653989499623
86,10.092683792114258,12.13743686809453,12.735597684292115,0.00027723090821378407
87,10.774123191833496,12.097410053390606,12.69941700808444,0.0002700771954612704
88,9.966526985168457,12.058728503360028,12.660993045428302,0.00026295853949230075
89,9.456757227579752,12.021731384096084,12.620000753229775,0.000255878062784657
90,10.141709645589193,11.987842110384175,12.588453768738006,0.00024883887106943477
91,10.016639709472656,11.956895833000058,12.566849051405397,0.00024184405196876833
92,10.642400741577148,11.928902849942215,12.551506017096147,0.00023489667364149578
93,9.781460444132486,11.899565053716929,12.531542730864802,0.00022799978343736467
94,10.067604700724283,11.869204062029723,12.496135376558634,0.00022115640656036274
95,9.890159606933594,11.842138594279454,12.468821830018673,0.0002143695447417639
96,10.171547889709473,11.819402443062083,12.458421264873333,0.00020764217492346985
97,9.914339701334635,11.797057617954277,12.443686412760192,0.0002009772479522245
98,9.711990674336752,11.772069942539234,12.418818235128112,0.0001943776872852754
99,9.858773867289225,11.748806234036897,12.393679462023673,0.00018784638770804842
100,9.961698214213053,11.726375600068444,12.364834299913442,0.00018138621406439955
101,9.701735814412435,11.702321511489423,12.33412747100412,0.00017499999999999986
102,9.55633799235026,11.672667412342536,12.298383748994747,0.00016869054671940443
103,9.907983462015787,11.64805209610296,12.276211843311284,0.0001624606217573512
104,9.39491081237793,11.62867421927702,12.258656944844377,0.00015631295776482955
105,9.870248794555664,11.60915283751566,12.240675428584721,0.0001502502513104489
106,9.866814295450846,11.5911215447217,12.226310300092331,0.00014427516169763442
107,9.854324658711752,11.572305537753872,12.211294304967119,0.0001383903097981688
108,9.864227612813314,11.553465274810666,12.192721351909587,0.00013259827690259137
109,9.657930374145508,11.534853339336038,12.173490426557922,0.00012690160358795857
110,9.240304946899414,11.515357250431423,12.155173997566768,0.00012130278860346317
111,10.071555137634277,11.497891145356503,12.140062402247379,0.00011580428777439958
112,9.929106712341309,11.482801343425143,12.127948289357473,0.00011040851292495891
113,9.831066131591797,11.469709885790275,12.117733575962438,0.00010511783082032206
114,9.716779708862305,11.456929271203581,12.106517064247786,9.993456212851887e-05
115,9.73604933420817,11.444619575545635,12.097310642547258,9.486098040250602e-05
116,9.994064648946127,11.432884600065858,12.085779655892669,8.989931108291197e-05
117,9.066668828328451,11.422008234539598,12.075616784486662,8.505173052188529e-05
118,9.094759305318197,11.411509710379065,12.065535183534369,8.032036502847379e-05
119,9.32280413309733,11.402219194967802,12.058257572153314,7.570728993595607e-05
120,9.618107795715332,11.393419045091374,12.047302334093837,7.121452869153134e-05
121,9.820700645446777,11.384902501751448,12.037536072091605,6.684405196876841e-05
122,9.60263729095459,11.377411990151117,12.028475319754095,6.259777680320357e-05
123,9.51357650756836,11.37037672022502,12.02017931008094,5.847756575146518e-05
124,9.553157806396484,11.36426785782481,12.014120864258395,5.4485226074294706e-05
125,9.640040397644043,11.35917355385005,12.010957429492624,5.062250894382267e-05
126,9.467397689819336,11.354516539948735,12.009035686748012,4.689110867544651e-05
127,9.662449836730957,11.349519655013323,12.005980480701854,4.3292661984647734e-05
128,9.553584734598795,11.345440614216932,12.00417788666213,3.982874726907483e-05
129,9.881761233011881,11.342427296250326,12.005294622454382,3.650088391620555e-05
130,9.902814865112305,11.339477653471363,12.006324419934536,3.331053163689321e-05
131,9.636895497639975,11.33660717092356,12.006671486485796,3.0259089825089725e-05
132,9.479887962341309,11.334149445773734,12.006766699327994,2.734789694402477e-05
133,9.399571736653646,11.331707185292577,12.006256529576804,2.457822993911202e-05
134,8.888046423594156,11.32876458444221,12.004436482949094,2.1951303677837983e-05
135,9.491114298502604,11.325933484431115,12.002371328720805,1.9468270416881643e-05
136,9.726175308227539,11.323850595320634,12.001259072002943,1.7130219296696257e-05
137,9.409976641337076,11.322007501040396,11.999944509462289,1.4938175863776458e-05
138,9.64562733968099,11.320308497210236,11.998888282186218,1.2893101620819657e-05
139,9.211698214213053,11.31881224516378,11.997675644054308,1.0995893604979119e-05
140,9.367164611816406,11.317577538582832,11.996354567916784,9.247383994393894e-06
141,9.308256149291992,11.316674874229365,11.99532220946788,7.648339743168044e-06
142,9.40821393330892,11.315858678897117,11.994622532197146,6.199462244958983e-06
143,9.663860003153482,11.315277442153219,11.994383910491745,4.901387025323253e-06
144,9.522624651590982,11.314818055230692,11.994238668971937,3.7546834629540816e-06
145,9.30064026514689,11.314487070387491,11.994138449887418,2.7598545399327806e-06
146,9.154688835144043,11.314240251960976,11.993965249068546,1.9173366211043473e-06
147,9.884009997049967,11.314093060813846,11.993885603251373,1.2274992626734697e-06
148,9.526517232259115,11.314023178601989,11.99384960083957,6.90645050104954e-07
149,9.866552035013834,11.313990807620009,11.99382850641931,3.0700946539956573e-07
150,9.449909845987955,11.313982720625015,11.993824750179089,7.67607838040751e-08
151,8.97772248586019,11.313982720625015,11.993824750179089,0.0
152,9.297221501668295,11.313974189911747,11.993823222749697,7.676078380407514e-08
153,9.72795295715332,11.313938365704384,11.993811369364936,3.070094653995659e-07
154,9.498527526855469,11.313841722430668,11.993761407302005,6.906450501049544e-07
155,9.05642318725586,11.313711299214209,11.99371415297535,1.2274992626734706e-06
156,8.928299268086752,11.313490602778433,11.993619773497286,1.917336621104349e-06
157,9.911943753560385,11.313154971389583,11.993425135470254,2.759854539932744e-06
158,9.889573733011881,11.312758715401733,11.993180660138671,3.7546834629540845e-06
159,9.092121442159018,11.312208493240316,11.992863362292221,4.901387025323296e-06
160,9.778740247090658,11.311554158199241,11.992372966727745,6.199462244958989e-06
161,9.494353930155436,11.310693161375742,11.991539908178465,7.648339743168011e-06
162,9.300665537516275,11.30960490862213,11.990623437535353,9.2473839943939e-06
163,9.316877365112305,11.30823780718063,11.9893901004038,1.0995893604979088e-05
164,8.958753903706869,11.306562061109474,11.988481328254167,1.2893101620819629e-05
165,9.660822550455729,11.30465770185881,11.98772104748406,1.493817586377639e-05
166,9.69333299001058,11.302233813422047,11.986097787010896,1.713021929669619e-05
167,9.494403203328451,11.299584717488482,11.984776943359446,1.946827041688169e-05
168,9.649835268656412,11.296661777585452,11.982367802540038,2.1951303677837956e-05
169,9.92708651224772,11.294090420280252,11.981043119619079,2.4578229939111992e-05
170,8.872118473052979,11.29061020137496,11.978528998782817,2.7347896944024822e-05
171,9.077370325724283,11.286900140173913,11.975746600682138,3.02590898250897e-05
172,9.117863019307455,11.28369083361777,11.974009170173195,3.331053163689319e-05
173,9.39304002126058,11.27989079556381,11.971721677050967,3.650088391620545e-05
174,9.391911188761393,11.276105543108851,11.968326038266895,3.9828747269074804e-05
175,9.662349383036295,11.27156428958044,11.963841173816828,4.3292661984647706e-05
176,9.403754234313965,11.266459316601045,11.957567259694581,4.689110867544642e-05
177,9.451971689860025,11.261584466818682,11.953689932018326,5.0622508943822535e-05
178,9.786520957946777,11.255596146259338,11.946408359955996,5.448522607429477e-05
179,9.439431508382162,11.24850883305059,11.93565801237433,5.847756575146524e-05
180,9.971181551615397,11.240660240012108,11.926321472313195,6.259777680320355e-05
181,9.188359578450521,11.232184700251798,11.916248733573374,6.684405196876839e-05
182,9.076667785644531,11.22136859351854,11.903259249890407,7.121452869153127e-05
183,9.331892331441244,11.21165647396845,11.898747882043576,7.570728993595606e-05
184,9.339437166849772,11.202310448836675,11.89319037544288,8.032036502847377e-05
185,9.713200569152832,11.19246838233497,11.88585214211979,8.505173052188515e-05
186,8.791629473368326,11.181389631275316,11.877136658455008,8.989931108291194e-05
187,9.121593157450357,11.170992915246767,11.871200030562902,9.486098040250585e-05
188,9.891831080118815,11.159770009048383,11.86582053087099,9.993456212851883e-05
189,9.292270024617514,11.149849193872795,11.863892821870412,0.00010511783082032214
190,9.320597966512045,11.139359316031593,11.862818033600783,0.000110408512924959
191,8.845962206522623,11.130294861709848,11.865435714748907,0.00011580428777439966
192,9.67184829711914,11.119777132406007,11.865069376852002,0.00012130278860346305
193,9.485227902730307,11.10612167451985,11.85954025303323,0.00012690160358795868
194,9.005615870157877,11.094174570913852,11.857635771880163,0.00013259827690259132
195,9.041202863057455,11.081885788258313,11.851830684684488,0.0001383903097981686
196,9.129351298014322,11.06296659546893,11.83129830495371,0.00014427516169763434
197,9.560268719991049,11.042140536322252,11.808616664548667,0.0001502502513104487
198,9.649462699890137,11.021984387604114,11.786868203494159,0.00015631295776482953
199,8.937007904052734,11.002002842107961,11.77203487452055,0.00016246062175735124
200,8.979591051737467,10.982478378668983,11.758560115969068,0.00016869054671940435
201,8.894536018371582,10.961035381595941,11.738538562444909,0.0001750000000000001
202,9.297595659891764,10.938729108490577,11.71788020493206,0.00018138621406439963
203,9.005081494649252,10.916865574906135,11.692171869795626,0.0001878463877080482
204,9.243667602539062,10.893450986843375,11.66427055349421,0.00019437768728527532
205,8.932650248209635,10.8731171003163,11.64191680056599,0.0002009772479522244
206,9.68739398320516,10.851162657982343,11.619982493573369,0.00020764217492346955
207,9.329645792643229,10.827113584813912,11.593255386624437,0.00021436954474176378
208,9.100700378417969,10.80172260472683,11.56416256674735,0.00022115640656036238
209,9.145134290059408,10.773977004124221,11.541605733516775,0.00022799978343736449
210,9.3339630762736,10.744902681872603,11.520324321920551,0.00023489667364149584
211,9.291278203328451,10.717923084304415,11.496858245883873,0.00024184405196876822
212,9.364597956339518,10.689990144160952,11.47402138690552,0.00024883887106943493
213,8.95694891611735,10.661549633306318,11.453460838971012,0.00025587806278465683
214,8.683058102925619,10.632156655046211,11.433795051784568,0.0002629585394923005
215,9.060136318206787,10.602492484442605,11.419132985829428,0.0002700771954612703
216,9.35802427927653,10.575178374063784,11.408693627030733,0.00027723090821378386
217,9.329649925231934,10.551925124528694,11.403883084543347,0.0002844165398949962
218,9.03392219543457,10.521849460718165,11.385124007891449,0.0002916309386493639
219,9.155574480692545,10.491382039189421,11.35996727597927,0.00029887094000315546
220,8.61720085144043,10.456484317734098,11.3246279954517,0.00030613336825249354
221,9.052764256795248,10.417632318363147,11.287627116376612,0.00031341503785632115
222,8.643691380818685,10.384994604171542,11.265376070769607,0.0003207127548336893
223,8.7672758102417,10.355665101102367,11.25439217806949,0.00032802331816474015
224,9.013692537943522,10.328790660098528,11.245373375705146,0.0003353435211947798
225,9.194331487019857,10.298611287824126,11.225787607443948,0.0003426701530408249
226,9.289692242940268,10.267014158852456,11.205501272108748,0.00034999999999999967
227,8.723749796549479,10.244092588780372,11.18655444876442,0.00035732984695917443
228,8.474555651346842,10.220422587168324,11.155931066610203,0.0003646564788052195
229,8.759159406026205,10.1941643252673,11.116518646389396,0.0003719766818352592
230,8.261669158935547,10.165673434201654,11.060619408077287,0.0003792872451663098
231,8.853252092997232,10.1358631615929,11.022664757128418,0.0003865849621436786
232,8.341434637705484,10.103143788322507,10.987172605412242,0.00039386663174750624
233,8.627129236857096,10.051362813118965,10.967978135182607,0.0004011290599968437
234,8.467438538869223,10.01051223939701,10.970734644686154,0.00040836906135063557
235,8.69929281870524,9.973326580842011,10.976375159331024,0.0004155834601050033
236,8.443291664123535,9.960302017141489,11.000257281897952,0.00042276909178621554
237,8.862113316853842,9.987355467318077,11.057386716191507,0.0004299228045387291
238,8.05911954243978,9.975306784080292,11.052653531021013,0.00043704146050769875
239,8.629963239034018,9.904340202169527,10.977197376406725,0.0004441219372153427
240,8.681808153788248,9.833557129826751,10.88936590858963,0.0004511611289305647
241,8.403740247090658,9.799975255146483,10.844801134866877,0.00045815594803123134
242,8.455609957377115,9.75017750648762,10.780126014527458,0.000465103326358504
243,8.107343991597494,9.700394390482185,10.722799319555797,0.000472000216562635
244,8.64932918548584,9.670362470195379,10.699343460528857,0.0004788435934396372
245,7.95127518971761,9.636588521021158,10.685205241749502,0.00048563045525823576
246,8.252861658732096,9.589547092292692,10.64525974367083,0.0004923578250765297
247,8.499559084574381,9.548294624804424,10.606015340949998,0.0004990227520477753
248,8.064908981323242,9.509856420845539,10.562917265103849,0.0005056223127147244
249,8.313968340555826,9.473937772126432,10.542532440555965,0.0005121536122919516
250,7.9998782475789385,9.446560247819159,10.54201405962175,0.0005186137859356003
251,8.309419949849447,9.440265603370158,10.580016269871704,0.0005249999999999998
252,8.264938036600748,9.42367667366584,10.60945168450512,0.0005313094532805958
253,8.04504140218099,9.401660356059258,10.639124894937474,0.0005375393782426489
254,8.271541118621826,9.361617273950316,10.616878102594306,0.0005436870422351704
255,8.224336942036947,9.292624861551921,10.507603835591492,0.0005497497486895512
256,7.706709384918213,9.245766674030957,10.431306887589422,0.0005557248383023655
257,7.8062238693237305,9.210967349022262,10.384035086514338,0.000561609690201831
258,7.419480959574382,9.180579700219804,10.348899343064966,0.0005674017230974086
259,7.787360827128093,9.14627549400005,10.298950721938475,0.0005730983964120413
260,8.036517461140951,9.114888216411627,10.239312991980025,0.000578697211396537
261,7.814011573791504,9.093039529729657,10.2253123664616,0.0005841957122256002
262,7.1174875895182295,9.112516485428463,10.265231679971658,0.0005895914870750408
263,7.592703819274902,9.113559674556308,10.269042862294972,0.000594882169179678
264,7.913579940795898,9.049740069637956,10.18493980469808,0.0006000654378714813
265,7.613480567932129,8.970717067085035,10.059579055107655,0.0006051390195974941
266,7.5589860280354815,8.932819276863556,9.991718834849653,0.0006101006889170881
267,7.959740320841472,8.92787302104523,9.953835611966085,0.0006149482694781149
268,7.778865973154704,8.911041634237735,9.96326113636167,0.0006196796349715265
269,8.042956034342447,8.854440107878798,9.968729772477237,0.0006242927100640439
270,7.551507472991943,8.828994609656217,9.991616057029834,0.0006287854713084686
271,7.008574644724528,8.823150254157799,10.044042848914016,0.0006331559480312317
272,7.541098594665527,8.818560078975088,10.096072208155768,0.0006374022231967965
273,7.4180498123168945,8.781323201370421,10.094426290573207,0.0006415224342485349
274,7.486478805541992,8.71605249573775,10.01127455176183,0.0006455147739257054
275,7.5623353322347,8.671627600504655,9.94035290607343,0.0006493774910561774
276,7.420252641042073,8.660933004132175,9.905660236704037,0.0006531088913245536
277,7.335938612620036,8.642442134117873,9.92492765287713,0.0006567073380153521
278,7.461176713307698,8.617311632844457,9.99002744456599,0.0006601712527309249
279,7.954410394032796,8.592009988431364,10.03682687657431,0.0006634991160837943
280,7.284340858459473,8.562271620572284,10.042765739749731,0.0006666894683631066
281,7.3244805335998535,8.51870219476198,10.005671008314593,0.00066974091017491
282,7.361475467681885,8.487566052064556,9.998884273428645,0.0006726521030559749
283,7.269478638966878,8.475313375856851,9.99232441440206,0.0006754217700608876
284,7.607565879821777,8.46354084321002,9.9626821030374,0.0006780486963221617
285,7.644744873046875,8.444845265911514,9.90423424343316,0.0006805317295831182
286,7.3879062334696455,8.410301675109242,9.83903945681296,0.0006828697807033036
287,7.417840321858724,8.35727842171816,9.762437788053463,0.0006850618241362234
288,7.529387474060059,8.298978819806297,9.716227499920548,0.0006871068983791802
289,7.2556406656901045,8.268065810281797,9.704392223682325,0.0006890041063950207
290,7.486471970876058,8.244621966805484,9.70042087552519,0.000690752616005606
291,7.561403592427571,8.189711384443621,9.684384636190536,0.000692351660256832
292,7.32633908589681,8.154422287033281,9.668396980375634,0.0006938005377550411
293,7.4006454149882,8.193764898741138,9.716430640279471,0.0006950986129746767
294,6.670182704925537,8.16012447547963,9.702336812717741,0.0006962453165370458
295,6.907820701599121,8.103437774623135,9.66920387578981,0.0006972401454600672
296,6.885727723439534,8.112374291574868,9.669773902669617,0.0006980826633788956
297,7.446404139200847,8.080600994122765,9.616937876479833,0.0006987725007373266
298,6.894386291503906,8.049188583362781,9.649935275427286,0.0006993093549498952
299,6.64121675491333,8.184666705308647,9.84947484981222,0.0006996929905346005
300,6.943659941355388,8.215109950087074,9.86930504080722,0.000699923239216196
301,7.279532750447591,8.082785010944411,9.69903924402235,0.0007000000000000001
302,7.383676687876384,7.957185490421044,9.518089564290676,0.000699923239216196
303,7.067557017008464,7.941327048643475,9.451014490548333,0.0006996929905346005
304,7.254559834798177,7.925459065542537,9.444227381755637,0.0006993093549498952
305,7.195975144704183,7.958029786036558,9.49298653408483,0.0006987725007373267
306,7.135428269704183,7.986086907769023,9.56975921384182,0.0006980826633788958
307,6.705139954884847,7.957698818765078,9.627138063960057,0.0006972401454600674
308,6.733098189036052,7.979777923315548,9.741656859000203,0.000696245316537046
309,6.919205029805501,7.961198569705507,9.78799157886504,0.0006950986129746768
310,7.05335791905721,7.902500514529258,9.774423329115207,0.0006938005377550411
311,6.538488229115804,7.826026578482238,9.687769265234339,0.000692351660256832
312,6.874854405721028,7.766295499086365,9.589956164782592,0.0006907526160056061
313,6.929286638895671,7.707298738911373,9.477914766302163,0.0006890041063950209
314,6.861744403839111,7.691871859724591,9.433667665569473,0.0006871068983791803
315,6.914130528767903,7.690541120148012,9.426703509144188,0.0006850618241362236
316,6.84362268447876,7.661207798347682,9.397392062197273,0.0006828697807033038
317,6.687877655029297,7.629202167704166,9.368311764561385,0.0006805317295831184
318,7.020250161488851,7.601128849272939,9.361557095906504,0.0006780486963221621
319,6.699310143788655,7.5675601975803986,9.35374223099067,0.000675421770060888
320,6.4314141273498535,7.553707759680076,9.374650686664145,0.0006726521030559752
321,6.598416646321614,7.54527719139534,9.374856011800011,0.0006697409101749105
322,6.7298479080200195,7.564960410173132,9.41919990945309,0.0006666894683631069
323,7.318604469299316,7.543289170413475,9.382787421056955,0.0006634991160837946
324,6.7745107014973955,7.490162160761222,9.32867989743416,0.0006601712527309253
325,6.950431187947591,7.472799926380078,9.332184586900018,0.0006567073380153523
326,6.859804471333821,7.474815871781783,9.365713251785557,0.0006531088913245536
327,6.0745956103007,7.482556589811399,9.397942433443788,0.0006493774910561772
328,6.456008752187093,7.474582512836272,9.389602799582152,0.0006455147739257051
329,6.305130481719971,7.462903226739663,9.373626246928037,0.0006415224342485349
330,7.18170960744222,7.4345706639210825,9.33542494709765,0.0006374022231967961
331,6.671456178029378,7.399170321882457,9.284496697569232,0.0006331559480312316
332,6.423732916514079,7.37187591994032,9.230494213984,0.0006287854713084686
333,6.405555407206218,7.364311199837475,9.166142843239191,0.0006242927100640435
334,6.551332791646321,7.388776832646456,9.159775871334356,0.000619679634971526
335,6.469301859537761,7.40167784464724,9.194066566764803,0.0006149482694781144
336,6.734279632568359,7.403621569798267,9.270965231044658,0.0006101006889170878
337,6.696811040242513,7.391050519679784,9.360358175870187,0.0006051390195974937
338,6.354871908823649,7.365840848948875,9.39074485708007,0.0006000654378714809
339,6.506729602813721,7.350494844493328,9.400273166520954,0.0005948821691796776
340,6.416022300720215,7.327221405843407,9.372547263583673,0.0005895914870750408
341,6.838448206583659,7.301142592179242,9.306311315432268,0.0005841957122256
342,6.597329616546631,7.27893066911236,9.243207369269156,0.000578697211396537
343,6.434976577758789,7.234636765034296,9.165759017198852,0.0005730983964120411
344,6.397686004638672,7.207076743682868,9.113056385067726,0.0005674017230974082
345,6.4032613436381025,7.192754175089893,9.102849303793338,0.000561609690201831
346,6.308339595794678,7.186840953681091,9.124886772512236,0.0005557248383023651
347,6.928880373636882,7.193581836686784,9.171992390045409,0.000549749748689551
348,6.185193379720052,7.219163421932595,9.235466725733689,0.0005436870422351701
349,6.460793813069661,7.2379209944156715,9.271526355111424,0.0005375393782426485
350,6.688505967458089,7.2183512755755315,9.26446117065903,0.0005313094532805952
351,6.42724068959554,7.2114731942416315,9.2864962527371,0.0005249999999999998
352,6.5484232902526855,7.220811018771129,9.327394770646983,0.0005186137859356
353,6.893887837727864,7.202574768608176,9.302787057407189,0.0005121536122919517
354,5.920000871022542,7.17504481093811,9.277693011232438,0.0005056223127147243
355,6.70289945602417,7.156292643707996,9.289366491812807,0.000499022752047775
356,6.668724060058594,7.177302020316627,9.324388930450313,0.0004923578250765301
357,6.196182092030843,7.1938305989681375,9.335267418743289,0.00048563045525823565
358,6.372288703918457,7.180899598843186,9.30247005581446,0.00047884359343963734
359,6.367250919342041,7.1430165682837465,9.238564528008748,0.00047200021656263526
360,6.078047911326091,7.100904935344772,9.167568886667732,0.00046510332635850415
361,6.3844858805338545,7.07726887318052,9.136415490623005,0.0004581559480312315
362,6.59359089533488,7.09125829619438,9.160632258914212,0.00045116112893056506
363,5.980595747629802,7.086802106813364,9.179641634862612,0.00044412193721534283
364,6.173164367675781,7.051181157501196,9.167682741736494,0.0004370414605076989
365,7.047909100850423,7.03438701606737,9.16696397280903,0.0004299228045387293
366,6.074708938598633,7.034831974868879,9.185403430758825,0.0004227690917862154
367,6.31241242090861,7.0560932300077255,9.223617168603303,0.00041558346010500344
368,5.931893030802409,7.100051651050282,9.289813133324431,0.0004083690613506354
369,5.965206464131673,7.117452463338018,9.337330156170246,0.0004011290599968442
370,6.693336009979248,7.11181934519861,9.341897740448076,0.00039386663174750613
371,5.98643175760905,7.074639733785643,9.279460700030302,0.00038658496214367884
372,6.007833003997803,7.02489864243663,9.211869754053769,0.0003792872451663104
373,6.445089499155681,7.005632870348574,9.185866585970182,0.00037197668183525974
374,6.5836106936136884,7.003554537656962,9.193369738682655,0.0003646564788052198
375,6.561696211496989,6.989880921908006,9.181352779589863,0.00035732984695917465
376,6.277762571970622,6.981462280381104,9.17837940593525,0.0003499999999999999
377,5.990930716196696,6.948552081694522,9.133912089633043,0.0003426701530408248
378,5.922592798868815,6.930996756672199,9.082433290671158,0.00033534352119478003
379,6.830966154734294,6.927943052391662,9.062115287691139,0.00032802331816474004
380,6.513873259226481,6.929848703293937,9.084462994646952,0.00032071275483368976
381,6.56747833887736,6.933549995646292,9.119702916671635,0.000313415037856321
382,6.143381595611572,6.932011170690833,9.158369130413472,0.00030613336825249365
383,5.969234466552734,6.928388879275628,9.203279072694869,0.0002988709400031559
384,6.475307782491048,6.915664986008324,9.224528501203052,0.00029163093864936464
385,6.202309449513753,6.899159817923763,9.229363852738866,0.000284416539894996
