epoch,train_loss,train_rmse,val_rmse,lr
1,3179.0126953125,56.444906344324934,56.43985433670684,0.001
2,3159.421875,56.14014482197551,56.111029773998645,0.0009998903417374227
3,3052.9376220703125,55.65497554208278,55.58849399897065,0.0009995614150494292
4,3043.505126953125,54.932651785327444,54.815132279626724,0.0009990133642141358
5,2927.4488525390625,53.908008443354596,53.72224029848012,0.0009982464296247522
6,2943.313720703125,52.48828965794034,52.21582537200465,0.0009972609476841367
7,2698.8680419921875,50.54944806256336,50.173061518131114,0.000996057350657239
8,2473.9158935546875,47.96579921691155,47.47346264597903,0.000994636166481494
9,2197.251953125,44.63251444499041,44.028117253003394,0.0009929980185352525
10,1916.284912109375,40.47139106521762,39.79036571644828,0.0009911436253643444
11,1473.7130126953125,35.53703151125919,34.857261787239864,0.0009890738003669028
12,1184.8582153320312,30.252177363008865,29.773935482957835,0.00098678945143658
13,867.9931335449219,25.93483721099588,26.05650599161857,0.0009842915805643154
14,669.8026123046875,24.62974191237955,25.639105780129064,0.000981581283398829
15,564.3268432617188,25.92265714993301,27.39298810179685,0.0009786597487660333
16,701.2684020996094,25.681262465408732,26.927798854679757,0.0009755282581475766
17,608.9990081787109,23.124278033744723,23.906608701298826,0.0009721881851187403
18,577.2868041992188,20.589197926749883,20.849316351576725,0.0009686409947459456
19,423.23040771484375,20.137567215313396,19.995837724673603,0.0009648882429441254
20,487.3702087402344,20.411235492916674,20.099322108614423,0.00096093157579425
21,437.1088562011719,19.45851427641736,19.097113954687924,0.0009567727288213001
22,459.8687744140625,17.954433915949352,17.591923986252997,0.0009524135262330095
23,355.0654754638672,16.828883241166185,16.50585426190799,0.0009478558801197061
24,318.87255859375,16.35961615852095,16.06282711042048,0.000943101789615607
25,326.29685974121094,15.959688958368234,15.631100710578924,0.0009381533400219313
26,298.4666748046875,15.386401305494722,14.971219492642454,0.0009330127018922189
27,310.9476318359375,14.737749483283231,14.205392505426813,0.000927682130080253
28,282.7444763183594,14.263110558869132,13.587812879079681,0.0009221639627510072
29,240.81597137451172,14.01123635430404,13.224053470518779,0.0009164606203550494
30,239.82266235351562,13.721616554153249,12.880730517357954,0.0009105746045668516
31,230.55020141601562,13.388166985573326,12.509268692069812,0.0009045084971874733
32,221.5337677001953,13.050728800509775,12.168227961051189,0.0008982649590120977
33,208.6559295654297,12.802861075991293,11.924322424451908,0.0008918467286629196
34,211.9551773071289,12.616447925466522,11.738668043741704,0.0008852566213878943
35,207.02535247802734,12.38262586114039,11.525221189763403,0.000878497527825878
36,194.3141098022461,12.187625706961784,11.336863496337022,0.000871572412738697
37,171.32682037353516,12.038383388632482,11.192993037910197,0.0008644843137107055
38,182.3880157470703,11.924057308871799,11.077643567291247,0.0008572363398164014
39,195.94403839111328,11.841597148246015,10.994595910095825,0.0008498316702566826
40,192.4403533935547,11.697871459455358,10.823997415658093,0.0008422735529643442
41,177.71172332763672,11.554390559580483,10.614793500176473,0.0008345653031794289
42,201.14743041992188,11.462048627184886,10.439179560528883,0.0008267103019950526
43,173.05296325683594,11.405678848821733,10.322798743281725,0.0008187119948743447
44,164.08878326416016,11.315385892012282,10.210958546143846,0.000810573890139155
45,172.75782012939453,11.192149471950888,10.096299756457864,0.0008022995574311873
46,171.76297760009766,11.114641332403787,10.018749011649248,0.0007938926261462363
47,147.33757781982422,11.09701163121166,9.98837351014042,0.0007853567838422158
48,151.751220703125,11.08560039461161,9.954920558221959,0.0007766957746216719
49,157.83361053466797,10.997844730312076,9.849210423967447,0.0007679133974894982
50,183.08688354492188,10.85954185305883,9.689642743194558,0.000759013504686565
51,168.11611938476562,10.778830658649856,9.594163410065095,0.0007499999999999998
52,168.43931579589844,10.789728181685982,9.617978147316244,0.0007408768370508575
53,169.9959945678711,10.754624712430186,9.62979785487143,0.0007316480175599307
54,168.9173126220703,10.650526744940782,9.601903831362362,0.0007223175895924635
55,150.48294067382812,10.612296784887752,9.632746691547565,0.0007128896457825361
56,137.80551147460938,10.661327287838237,9.726558004005224,0.0007033683215378998
57,164.59579467773438,10.681902421315185,9.756584765800765,0.0006937577932260512
58,154.51824188232422,10.568372495973088,9.604472531506023,0.0006840622763423388
59,141.60637664794922,10.425228360352632,9.416664155782788,0.0006742860236609073
60,128.11017990112305,10.362635165358604,9.32206795457805,0.0006644333233692913
61,152.11229705810547,10.373814499489438,9.33480776632449,0.0006545084971874734
62,129.08687210083008,10.362273542220388,9.339333785468972,0.0006445158984722354
63,150.32554626464844,10.292806173139418,9.281742546945543,0.0006344599103076324
64,138.5300064086914,10.24358617199634,9.245271432100544,0.0006243449435824269
65,175.9422378540039,10.18897959272453,9.216798387939857,0.0006141754350553275
66,145.09457397460938,10.163468215277671,9.217809923125865,0.0006039558454088793
67,139.53857421875,10.165310923778216,9.22339589703948,0.000593690657292862
68,150.38239288330078,10.129614638808786,9.163385843135863,0.0005833843733580507
69,127.48941040039062,10.092509299537912,9.10153921590293,0.0005730415142812054
70,126.98270416259766,10.046706308933675,9.022520638472336,0.0005626666167821517
71,130.0406837463379,10.001326602830865,8.933112665289949,0.0005522642316338265
72,137.90835571289062,9.992040289084409,8.87861588222546,0.0005418389216661573
73,150.94033813476562,9.99604129858337,8.859550954268355,0.0005313952597646563
74,147.49364471435547,9.97442059071748,8.832628419668632,0.0005209378268645994
75,138.71165466308594,9.938686673405817,8.794438018574828,0.0005104712099416781
76,139.18190383911133,9.910430761522589,8.774398294514866,0.0004999999999999996
