epoch,train_loss,train_rmse,val_rmse,lr
1,3206.7613118489585,56.46695775324412,56.47059152739969,0.0003
2,3147.8446451822915,56.34460773541611,56.33379418434193,0.0002999671025212268
3,3169.8138834635415,56.21909887677179,56.192917270600375,0.00029986842451482874
4,3146.1681315104165,56.08828219636393,56.04603969821721,0.0002997040092642407
5,3142.0221354166665,55.95054899482668,55.89114072053924,0.00029947392888742566
6,3161.7837727864585,55.80444294106877,55.72684396777539,0.000299178284305241
7,3110.3020833333335,55.64788663032729,55.551451495923196,0.0002988172051971717
8,3088.5517578125,55.478474744588496,55.36156456304856,0.00029839084994444826
9,3041.540283203125,55.29419946237721,55.15417642971752,0.00029789940556057575
10,3068.474853515625,55.09441025247328,54.929350159035,0.0002973430876093033
11,3002.0390625,54.877523285793885,54.68636827758699,0.00029672214011007087
12,3008.1534016927085,54.64110359378175,54.42217290590231,0.00029603683543097403
13,2953.3541666666665,54.38336137468465,54.13409951388063,0.0002952874741692947
14,2964.3400065104165,54.10359051405614,53.82238462589541,0.00029447438501964873
15,2873.7774251302085,53.79989256440852,53.48532571371092,0.00029359792462981004
16,2863.743408203125,53.47019348506969,53.12003867732962,0.00029265847744427303
17,2836.4126790364585,53.11439389658386,52.72787904765997,0.0002916564555356222
18,2806.6697591145835,52.73059478232218,52.30645575260106,0.00029059229842378373
19,2767.1005045572915,52.317464205577956,51.85576663606382,0.0002894664728832377
20,2690.9763997395835,51.8731475963371,51.37243363272957,0.0002882794727382751
21,2662.4949544270835,51.39669959043684,50.856276826470236,0.00028703181864639014
22,2626.3048502604165,50.887498146247005,50.3077059394694,0.00028572405786990294
23,2613.6060384114585,50.343555131548996,49.72457933025189,0.00028435676403591194
24,2507.5101725260415,49.76335228148501,49.10555685139585,0.0002829305368846822
25,2426.83544921875,49.14618142092977,48.45047516584385,0.0002814460020065795
26,2373.051513671875,48.494367318562595,47.76067157484291,0.00027990381056766574
27,2335.6053873697915,47.8100038846694,47.040734192467795,0.00027830463902407595
28,2269.8685709635415,47.09099194524758,46.288227824438884,0.0002766491888253022
29,2183.17236328125,46.336446409957325,45.50281168672266,0.00027493818610651487
30,2122.880574544271,45.55353044471053,44.69308151659421,0.00027317238137005556
31,2076.1517740885415,44.7416092149394,43.857350102955984,0.00027135254915624206
32,1947.7115885416667,43.89779701099355,42.99266036736266,0.00026947948770362937
33,1920.3656412760417,43.03297262527665,42.1093214643823,0.0002675540185988759
34,1820.1232096354167,42.13994680339929,41.202844772969314,0.0002655769864163683
35,1767.772705078125,41.22537159687097,40.27915850294346,0.0002635492583477634
36,1655.343505859375,40.29360440502539,39.34394814900902,0.0002614717238216091
37,1606.9571533203125,39.35448028355088,38.404460157089055,0.00025934529411321167
38,1554.6366373697917,38.39913739850854,37.45184284094061,0.0002571709019449204
39,1492.837158203125,37.439717064715325,36.50060390331507,0.0002549495010770048
40,1389.4910481770833,36.481542000059214,35.55400337741014,0.00025268206588930324
41,1312.268310546875,35.52964746209868,34.61675302709574,0.0002503695909538287
42,1256.7914225260417,34.58229548771476,33.68521954936873,0.0002480130905985158
43,1182.4900309244792,33.64085939638023,32.765664117986404,0.0002456135984623034
44,1116.0077718098958,32.71652408856515,31.867658526503032,0.00024317216704174653
45,1063.6817220052083,31.80418525721045,30.9850793726842,0.0002406898672293562
46,1015.0590616861979,30.91567689801171,30.126968039012795,0.00023816778784387094
47,987.4518636067709,30.04984969273934,29.296340313232797,0.00023560703515266478
48,914.6320597330729,29.21186581222024,28.499036239901127,0.0002330087323865016
49,848.4458618164062,28.4068928548328,27.733073851361983,0.0002303740192468495
50,826.9703165690104,27.635091400124203,27.001257292927132,0.00022770405140596953
51,765.6223754882812,26.894780407419084,26.302677017639702,0.00022499999999999997
52,727.7490437825521,26.183295136811488,25.631262280791287,0.00022226305111525726
53,670.547119140625,25.505930990724817,24.995003817263502,0.00021949440526797926
54,665.4480590820312,24.866468648039696,24.396675525586875,0.0002166952768777391
55,642.824462890625,24.26786640916815,23.834650197259528,0.00021386689373476087
56,584.6323954264323,23.70051165829313,23.303181847257495,0.00021101049646136998
57,582.8313802083334,23.174362053512514,22.81213311130607,0.0002081273379678154
58,574.8625691731771,22.68710064744439,22.36069297406728,0.00020521868290270169
59,509.73199462890625,22.230707438188734,21.93731831554681,0.00020228580709827224
60,527.3844197591146,21.805947974705088,21.544086093437038,0.00019932999701078745
61,507.1643473307292,21.415534125910515,21.181486600760792,0.00019635254915624208
62,499.26361083984375,21.05985006988102,20.848500853724907,0.0001933547695416707
63,457.54376220703125,20.741182908155945,20.549246477305022,0.0001903379730922898
64,447.8261006673177,20.44700914484201,20.273891232863672,0.00018730348307472813
65,451.09496053059894,20.176859743277454,20.01941558448332,0.0001842526305165983
66,435.08400472005206,19.931906375599944,19.790554816017476,0.00018118675362266385
67,427.69289143880206,19.706751883233487,19.57681252200007,0.00017810719718785865
68,397.8567403157552,19.49627840861265,19.376320079995644,0.00017501531200741526
69,391.68971761067706,19.30324795913301,19.18663699377201,0.00017191245428436168
70,378.96705118815106,19.122879892290182,19.006793185302165,0.00016879998503464556
71,382.89037068684894,18.95920209141691,18.84267108416864,0.00016567926949014798
72,416.6996358235677,18.808720546118483,18.689774221145186,0.00016255167649984725
73,396.71128336588544,18.671502619858128,18.545813412308558,0.00015941857792939695
74,382.34521484375,18.539593950704052,18.406087621387492,0.0001562813480593799
75,378.30035400390625,18.421986094953972,18.280180535677054,0.0001531413629825035
76,400.8720194498698,18.310524501083123,18.15844104330162,0.00014999999999999993
77,389.25818888346356,18.21208855485712,18.04915881821837,0.00014685863701749643
78,365.0786437988281,18.118036887675398,17.943092039931162,0.00014371865194062
79,369.2707824707031,18.03261056253239,17.8455376206811,0.00014058142207060297
80,359.5519104003906,17.951841518719473,17.751354599656004,0.0001374483235001526
