epoch,train_loss,train_rmse,val_rmse,lr
1,54.733859380086265,56.570429376896406,56.584102526403434,0.001
2,54.53821245829264,56.40161180686773,56.41231848853514,0.0009998903417374227
3,55.28488222757975,56.144159614307156,56.14654917964644,0.0009995614150494292
4,52.24021911621094,55.842156705117915,55.83444364617301,0.0009990133642141358
5,53.18538856506348,55.50660059100355,55.486294647247355,0.0009982464296247522
6,53.283138275146484,55.226508196331594,55.18949744619081,0.0009972609476841367
7,52.023125966389976,54.99027204758995,54.94724011719574,0.000996057350657239
8,52.30670611063639,54.63752953637663,54.57486045085454,0.000994636166481494
9,51.5274232228597,54.28081391698996,54.18953306306241,0.0009929980185352525
10,51.51890627543131,54.02836435928894,53.92949539812055,0.0009911436253643444
11,49.995199839274086,53.71227142956071,53.61463604886655,0.0009890738003669028
12,47.10996055603027,53.36688076999101,53.26406528224688,0.00098678945143658
13,49.80302937825521,53.030092040086714,52.918498742093796,0.0009842915805643154
14,49.71460405985514,52.651648010142296,52.52639783261973,0.000981581283398829
15,49.34044965108236,52.25037170884696,52.14505103035547,0.0009786597487660333
16,49.23017183939616,52.00860455159193,51.917516887893825,0.0009755282581475766
17,49.040270487467446,51.59283374332765,51.50635635452784,0.0009721881851187403
18,46.77383995056152,51.18272590398373,51.09030792714484,0.0009686409947459456
19,46.35771242777506,50.80085474575464,50.69459033236062,0.0009648882429441254
20,46.80665588378906,50.38549024935107,50.26416872734546,0.00096093157579425
21,45.941689809163414,49.87502473733527,49.736083432149904,0.0009567727288213001
22,47.115695317586265,49.3523385987009,49.19968534254757,0.0009524135262330095
23,45.75622876485189,48.862231446499806,48.71959013356849,0.0009478558801197061
24,44.16759427388509,48.48758903935962,48.39509256492543,0.000943101789615607
25,42.77484703063965,47.91217513816194,47.83349965182909,0.0009381533400219313
26,44.71128718058268,47.29510052386218,47.23657203711557,0.0009330127018922189
27,41.71793746948242,46.76433912697103,46.72249564679554,0.000927682130080253
28,42.2797597249349,46.19548222928358,46.183412771822795,0.0009221639627510072
29,40.35212707519531,45.57696725709306,45.578624177872,0.0009164606203550494
30,40.439099629720054,45.00127911298994,44.98667575019975,0.0009105746045668516
31,41.18586413065592,44.19432057824705,44.17583492643963,0.0009045084971874733
32,38.81324577331543,43.87232629001446,43.80236560807836,0.0008982649590120977
33,37.60990842183431,43.418959623293205,43.38310265182039,0.0008918467286629196
34,37.8077138264974,42.5920466873302,42.55245187952474,0.0008852566213878943
35,36.241564432779946,41.90420528839422,41.82726514473594,0.000878497527825878
36,36.93029657999674,41.16824456484644,41.10471262148979,0.000871572412738697
37,36.992380142211914,40.726024494082615,40.68667411639724,0.0008644843137107055
38,36.74863306681315,39.97266025743507,39.96626612645234,0.0008572363398164014
39,34.45884005228678,39.423616964335835,39.450242909752056,0.0008498316702566826
40,33.69665050506592,38.65605507098379,38.67332095529389,0.0008422735529643442
41,32.52774302164713,37.55654092859586,37.57064863801119,0.0008345653031794289
42,30.92720095316569,37.036252687234786,37.08599361643896,0.0008267103019950526
43,29.705687522888184,35.90825385864434,36.073659473306115,0.0008187119948743447
44,29.590391794840496,35.03728387574027,35.23898840094904,0.000810573890139155
45,27.645668665568035,34.401908205781375,34.647595634149724,0.0008022995574311873
46,26.79157288869222,33.662045376048425,33.990122311182745,0.0007938926261462363
47,28.27009614308675,32.65266882384077,33.114739316153326,0.0007853567838422158
48,27.299144744873047,32.00601960323938,32.506587064498,0.0007766957746216719
49,25.351717948913574,31.319447262758086,31.821823480904026,0.0007679133974894982
50,23.44126621882121,30.875732904076905,31.426428037160335,0.000759013504686565
51,25.877391815185547,30.324254604132385,30.81333883828031,0.0007499999999999998
52,23.510748545328777,29.86708445512636,30.27668163838779,0.0007408768370508575
53,24.202572186787922,28.73100639574981,29.192937664424356,0.0007316480175599307
54,21.392759323120117,27.13513132733587,27.582326491753644,0.0007223175895924635
55,21.528237024943035,26.27253299433888,26.796384554856633,0.0007128896457825361
56,20.98535378774007,25.687363143995963,26.328685874734898,0.0007033683215378998
57,20.377474149068195,24.46193572938683,25.13970362872101,0.0006937577932260512
58,20.23816204071045,24.37200586831593,25.222559939432017,0.0006840622763423388
59,18.326868693033855,23.401843806629923,24.364560251385406,0.0006742860236609073
60,18.490195274353027,22.953874942004568,23.97387677425622,0.0006644333233692913
61,18.246145407358807,22.684106396833357,23.711755856803236,0.0006545084971874734
62,17.331403732299805,22.143902061782786,23.16796465861258,0.0006445158984722354
63,17.0644474029541,22.045788237432465,23.11680304995645,0.0006344599103076324
64,16.209360122680664,21.835993172791664,22.881805312137903,0.0006243449435824269
65,13.73371958732605,20.863039950145513,21.88919169675243,0.0006141754350553275
66,14.504632949829102,20.119648478338604,21.025733856422043,0.0006039558454088793
67,14.467029730478922,19.356961927927276,20.183115819034345,0.000593690657292862
