epoch,train_loss,train_rmse,val_rmse,lr
1,3182.906046549479,56.03016899665197,55.987414824635984,0.0007
2,3124.984090169271,55.400949840338015,55.30261387251311,0.0006999232392161959
3,3077.257609049479,54.55343343552947,54.38256888980786,0.0006996929905346004
4,2855.565633138021,53.408386280321125,53.15931615007395,0.0006993093549498951
5,2829.098592122396,51.83125453095995,51.48828813535646,0.0006987725007373266
6,2407.5027669270835,49.70975214678073,49.243957188439396,0.0006980826633788957
7,2316.4193522135415,46.958197203872594,46.34271749338363,0.0006972401454600673
8,2260.4048868815103,43.45701054226277,42.71124363431164,0.0006962453165370459
9,1742.0559692382812,39.294018270340935,38.50711628696193,0.0006950986129746767
10,1447.4690348307292,34.72552456798464,33.95764639093706,0.000693800537755041
11,1086.2173665364583,30.030123805232563,29.38023607251527,0.0006923516602568319
12,844.1706237792969,25.870987459222174,25.448350847316544,0.0006907526160056059
13,589.2499745686849,22.869835178594208,22.806540018151,0.0006890041063950207
14,462.7884343465169,21.376827079816962,21.66630549825042,0.0006871068983791802
15,506.5445505777995,20.695373075119736,21.210483827223023,0.0006850618241362233
16,487.56801350911456,20.12355857386408,20.664166402032244,0.0006828697807033036
17,372.69131724039715,19.453499271779823,19.87887229927175,0.0006805317295831182
18,371.97357177734375,18.713376848497663,18.870731983044646,0.0006780486963221618
19,392.9739990234375,18.16839702014927,18.105007597340958,0.0006754217700608877
20,355.6114451090495,17.75600486646637,17.606590982089916,0.0006726521030559749
21,320.38778432210285,17.372845014566195,17.199475543654287,0.00066974091017491
22,290.69037373860675,17.043430768931028,16.843298052020998,0.0006666894683631066
23,324.36037190755206,16.7583326951793,16.55669775584567,0.0006634991160837942
24,304.0584259033203,16.55271285804257,16.385685487740734,0.0006601712527309247
25,279.4130744934082,16.36756552135616,16.22759786466915,0.0006567073380153518
26,288.4599329630534,16.19111956138639,16.058968880629784,0.000653108891324553
27,281.8971405029297,15.97107696263848,15.76131836891754,0.0006493774910561769
28,287.65169016520184,15.74401058002504,15.447688245324905,0.0006455147739257048
29,317.615971883138,15.558235772971274,15.232146631352455,0.0006415224342485343
30,245.97142791748047,15.4036497744243,15.052883464206312,0.0006374022231967959
31,286.5047149658203,15.26471466293869,14.90128719041614,0.0006331559480312311
32,224.83105341593424,15.114113959421129,14.756705010470595,0.0006287854713084683
33,293.36962890625,14.99676464713063,14.585486591704532,0.0006242927100640435
34,237.17403411865234,14.895250429243902,14.394686400845604,0.0006196796349715258
35,241.4139862060547,14.819755488549294,14.265912294533457,0.0006149482694781143
36,266.51748911539715,14.719360851834931,14.137271242798468,0.0006101006889170877
37,242.57686869303384,14.623128910982976,13.996006402976546,0.0006051390195974936
38,240.4916966756185,14.541200910868392,13.895062321216123,0.0006000654378714808
39,276.4486770629883,14.462534677311716,13.809605075603743,0.0005948821691796777
40,279.6892954508464,14.40112511987869,13.747960978174934,0.0005895914870750408
41,215.79089482625326,14.334899465826451,13.680846508780624,0.0005841957122256001
42,267.5684458414714,14.240939689226098,13.583320314961181,0.0005786972113965368
43,263.68652089436847,14.13975055553167,13.421942777347423,0.0005730983964120412
44,217.02800496419272,14.120564699601994,13.343164189638241,0.0005674017230974085
45,243.74333699544272,14.09729746260858,13.313694660078962,0.000561609690201831
46,205.33882268269858,14.06157831548706,13.277542687002134,0.0005557248383023654
47,233.63094838460287,13.98503936517196,13.201404204993247,0.000549749748689551
48,248.15838877360025,13.912447506446094,13.12465918440739,0.0005436870422351703
49,202.3828264872233,13.835380040982793,13.027234595272905,0.0005375393782426486
50,210.9636001586914,13.771552411980519,12.988216910913815,0.0005313094532805954
51,236.84554290771484,13.717643109621429,12.971299721072263,0.0005249999999999999
52,228.52076212565103,13.665359000821848,12.939497399950337,0.0005186137859356001
53,175.77307891845703,13.637811635330952,12.905579253487304,0.0005121536122919514
54,255.91106669108072,13.584182348384804,12.846269899965368,0.0005056223127147244
55,201.2149912516276,13.503456844035314,12.725323984846256,0.0004990227520477752
56,187.01955286661783,13.449373934320983,12.649589706531016,0.0004923578250765298
57,231.0400390625,13.432540105149284,12.610889167601727,0.00048563045525823576
58,194.41206232706705,13.474465085191577,12.650892584096596,0.00047884359343963707
59,238.08027140299478,13.449360039880549,12.63894210149324,0.00047200021656263505
60,209.54013315836588,13.38705274169698,12.591701747011271,0.00046510332635850383
61,179.841916402181,13.300161771728645,12.50703787453685,0.00045815594803123134
62,187.5046526590983,13.247565459374277,12.454692109294934,0.0004511611289305648
63,229.70352681477866,13.20241314175664,12.405539713138547,0.0004441219372153427
64,196.16768900553384,13.16223978045966,12.358795121921435,0.00043704146050769886
65,213.4791030883789,13.135488997209983,12.339310084143714,0.00042992280453872927
66,204.88849639892578,13.120764881950784,12.328891897912577,0.00042276909178621554
67,250.72973124186197,13.099456211831807,12.295565959849865,0.00041558346010500344
68,174.7897694905599,13.120415137120833,12.300636522103073,0.00040836906135063557
69,202.1931915283203,13.081036644327003,12.255209698127176,0.0004011290599968439
70,236.55893325805664,13.013245029475502,12.185097768966093,0.00039386663174750624
71,180.46116892496744,12.986728457758835,12.155376870563257,0.00038658496214367857
72,172.3673884073893,12.954603595077767,12.124413175775281,0.0003792872451663102
73,189.68814023335776,12.935171883786946,12.107547783515226,0.00037197668183525947
74,178.32631301879883,12.917134991736441,12.08942557099433,0.0003646564788052197
75,183.2254206339518,12.907442180089692,12.079119726359568,0.0003573298469591747
76,240.68308766682944,12.887876715880909,12.056666251498953,0.0003499999999999998
77,193.70386123657227,12.865792721745152,12.010892077599166,0.00034267015304082496
78,201.8228963216146,12.82566996644553,11.953964920196073,0.0003353435211947799
79,210.57342783610025,12.78932182311734,11.90012504915283,0.0003280233181647402
80,181.95355478922525,12.783799938316953,11.881339034447393,0.00032071275483368933
81,171.96139526367188,12.738650787814931,11.832115809811443,0.0003134150378563211
82,172.2398885091146,12.712165292402894,11.79965008329138,0.0003061333682524933
83,175.29143524169922,12.685817025745113,11.772384135556917,0.00029887094000315584
84,184.6729990641276,12.658287674157169,11.741222703376302,0.000291630938649364
85,178.0877367655436,12.657699343930426,11.737403092658072,0.00028441653989499623
86,193.89968617757162,12.657618459691498,11.745151985624686,0.00027723090821378407
87,175.31523005167642,12.635148531659699,11.72165419267763,0.0002700771954612704
88,177.20547485351562,12.62105237900911,11.711834931359972,0.00026295853949230075
89,177.3982696533203,12.60680904987432,11.698542329479796,0.000255878062784657
90,220.4766642252604,12.587868894672088,11.68385673213792,0.00024883887106943477
91,187.0988337198893,12.564487303421101,11.651509591875602,0.00024184405196876833
92,234.58576202392578,12.543900766758403,11.631932150190671,0.00023489667364149578
93,189.8036142985026,12.524448185896132,11.606393853363665,0.00022799978343736467
94,160.22952524820963,12.512756762589937,11.58789830972609,0.00022115640656036274
95,190.15092976888022,12.505835616061768,11.580395459411296,0.0002143695447417639
96,164.7141456604004,12.502009041725518,11.580345806423129,0.00020764217492346985
97,158.32772000630698,12.493156105030211,11.582593996972442,0.0002009772479522245
98,173.38033294677734,12.47669064301961,11.575148959299273,0.0001943776872852754
99,195.8068644205729,12.463067975952898,11.56532921018852,0.00018784638770804842
100,169.30961736043295,12.44502295366528,11.546184034671638,0.00018138621406439955
101,215.74527486165366,12.43266847030999,11.532193684976129,0.00017499999999999986
102,188.9947026570638,12.42570914838271,11.527426400819337,0.00016869054671940443
103,185.23165639241537,12.418172119313624,11.520080995839267,0.0001624606217573512
104,170.3003832499186,12.412877253921447,11.521036038118373,0.00015631295776482955
105,182.0286865234375,12.405603860404312,11.515305361505698,0.0001502502513104489
106,190.69488271077475,12.395263156180475,11.502566228889247,0.00014427516169763442
107,163.9221623738607,12.386715815229852,11.498671314683994,0.0001383903097981688
108,168.7102508544922,12.376002277927592,11.494971187354512,0.00013259827690259137
109,184.1570053100586,12.370171458474795,11.495987941319738,0.00012690160358795857
110,194.74392700195312,12.369071263898109,11.502060159513709,0.00012130278860346317
