epoch,train_loss,train_rmse,val_rmse,lr
59,46.670125325520836,49.85795961453857,50.04115189827933,0.0003
60,46.31377410888672,49.714515743765936,49.901529503593835,0.0003
61,46.617835998535156,49.57034971066279,49.76131625766255,0.0003
62,46.34970347086588,49.416992713645726,49.60896568677231,0.0003
63,46.42028935750326,49.25049316885096,49.43920137262747,0.0003
64,45.88282267252604,49.11151189084775,49.29258104495818,0.0003
65,45.856588999430336,48.96172854188713,49.13707294922614,0.0003
66,45.977874755859375,48.82736687415036,49.00191721541483,0.0003
67,45.80711237589518,48.685220996159806,48.86170895787654,0.0003
68,45.38910675048828,48.53673644374167,48.70914172114697,0.0003
69,45.51241683959961,48.387023926441124,48.55773579700094,0.0003
70,45.15240987141927,48.23042924888913,48.39847305528033,0.0003
71,44.8587900797526,48.07821367743713,48.24136245157698,0.0003
72,45.103379567464195,47.933282148639435,48.09781948647582,0.0003
73,44.83685429890951,47.79482890665057,47.96304089329493,0.0003
74,45.05705897013346,47.671849533130505,47.835846142505055,0.0003
75,44.38139851888021,47.51663854103666,47.679781029442815,0.0003
76,44.645276387532554,47.39044105314806,47.55466516309994,0.0003
77,44.19071833292643,47.242509254031226,47.406905874815806,0.0003
78,43.67108917236328,47.088084420930464,47.25707975309,0.0003
79,42.992767333984375,46.93430022855265,47.112913632246666,0.0003
80,43.87039438883463,46.79334108472382,46.98032172858043,0.0003
81,43.724143981933594,46.61055745108999,46.800423730565925,0.0003
82,43.1388193766276,46.44663821947028,46.65027484959574,0.0003
83,43.14004643758138,46.25792328086679,46.46218763360339,0.0003
84,42.71076202392578,46.070445205196926,46.27156093388682,0.0003
85,42.733404795328774,45.928754913353,46.13079170404733,0.0003
86,42.32566706339518,45.77193647156168,45.97212712371318,0.0003
87,42.735087076822914,45.62927334865098,45.82439194764158,0.0003
88,42.31402715047201,45.451330849290976,45.644907510390595,0.0003
89,41.844687143961586,45.30343584109294,45.49288364246792,0.0003
90,41.94209289550781,45.134470885730856,45.327465754907806,0.0003
91,41.29792277018229,44.97141621468453,45.174705019280196,0.0003
92,41.39187876383463,44.801011971760396,45.01799551170381,0.0003
93,41.4727668762207,44.631007805729375,44.85192191400151,0.0003
94,41.40691630045573,44.444862230804986,44.675283114024815,0.0003
95,40.92486317952474,44.28339644485948,44.52375271773844,0.0003
96,41.1673583984375,44.098160353119965,44.34793965513909,0.0003
97,40.69796244303385,43.9489704274569,44.208632592043045,0.0003
98,40.39914194742838,43.766833876914724,44.031426694800885,0.0003
99,40.28626505533854,43.59455975659871,43.8662796015816,0.0003
100,40.00654602050781,43.405902269093325,43.68104330605103,0.0003
101,39.83400853474935,43.17831259391033,43.45694419555664,0.0003
102,40.17031478881836,42.96469785698921,43.24199203737771,0.0003
103,39.349772135416664,42.78299658407713,43.057019793392556,0.0003
104,39.518310546875,42.60484938455435,42.87395598833771,0.0003
105,39.31219991048177,42.42728343865449,42.701192605018385,0.0003
106,38.92280197143555,42.25467402081866,42.5530066561929,0.0003
107,38.84422938028971,42.058503576365055,42.366022919665625,0.0003
108,38.6203727722168,41.860415016208016,42.1733580197484,0.0003
109,38.20666249593099,41.66350178874394,41.979617777045696,0.0003
110,38.14543151855469,41.4739888613122,41.78674808291778,0.0003
111,38.23207982381185,41.24861898505464,41.562653267683274,0.0003
112,37.39625040690104,41.084877516085214,41.38865606962433,0.0003
113,37.65017954508463,40.86718900025789,41.15871247658791,0.0003
114,37.10369873046875,40.67748995826452,40.95607405420135,0.0003
115,37.076499938964844,40.51122244870857,40.7851511255804,0.0003
116,36.568973541259766,40.30558970567552,40.58291123640804,0.0003
117,36.80311584472656,40.12382211020449,40.410447486211034,0.0003
118,36.821102142333984,39.92063159690092,40.20419937340237,0.0003
119,36.007153828938804,39.723493923551345,40.00925988112968,0.0003
120,36.03474553426107,39.55676848936555,39.84353770137778,0.0003
121,35.55904642740885,39.318455800641296,39.607754713628346,0.0003
122,36.24490610758463,39.11245033773616,39.42154598520573,0.0003
123,35.382283528645836,38.88881268822837,39.19485961072001,0.0003
124,35.348384857177734,38.69697944252921,39.011755254589076,0.0003
125,34.59333801269531,38.485998783799246,38.804869755810756,0.0003
126,34.353338877360024,38.30612323018417,38.633430869662256,0.0003
127,34.31838862101237,38.09607206215247,38.43704021488713,0.0003
128,34.392416636149086,37.906314333038566,38.25479404379765,0.0003
129,34.10371017456055,37.65876535059845,38.010125752447614,0.0003
130,33.75407028198242,37.453774883494404,37.80467726091758,0.0003
131,33.49066925048828,37.24220249113396,37.59584493733194,0.0003
132,33.87040583292643,37.077405218126806,37.4344258487285,0.0003
133,33.62002309163412,36.89524947359193,37.260613862805656,0.0003
134,33.345157623291016,36.705876909715435,37.080356122792786,0.0003
135,32.38493410746256,36.492614225604434,36.86713243761865,0.0003
136,32.31398709615072,36.276627883170754,36.64736463952744,0.0003
137,31.707194646199543,35.9966418972971,36.38858501290704,0.0003
138,32.08276812235514,35.770625576197624,36.17482738895338,0.0003
139,31.82496388753255,35.54697496805501,35.9448859177078,0.0003
140,31.752424240112305,35.36156033378904,35.75245015320127,0.0003
141,30.787953694661457,35.116166279418806,35.51084390137348,0.0003
142,31.288543701171875,34.852546582245054,35.26316146539846,0.0003
143,30.669939041137695,34.591950246128235,35.0217974078294,0.0003
144,30.915610631306965,34.37087679637994,34.823637400788826,0.0003
145,30.153776168823242,34.13581928620719,34.61364645161776,0.0003
146,30.22488530476888,33.8569642777614,34.35802736025308,0.0003
147,30.04085922241211,33.660840501486334,34.18349609379421,0.0003
148,29.206793467203777,33.49928742440931,34.032528714037284,0.0003
149,29.594223658243816,33.312627797796154,33.863212472156896,0.0003
150,28.910171508789062,33.101329404948906,33.64518339245422,0.0003
151,29.57910410563151,32.8740597750005,33.42873746077527,0.0003
152,28.66521708170573,32.61713827049631,33.15733290356546,0.0003
153,28.60362497965495,32.39842227535443,32.91610803753865,0.0003
154,28.413301467895508,32.13529078523962,32.6320627330442,0.0003
155,27.829418818155926,31.852229290248765,32.33053725920425,0.0003
156,28.074392954508465,31.653545492947675,32.104368894597144,0.0003
157,27.423611323038738,31.41502908430649,31.84628770051272,0.0003
158,26.539838790893555,31.142728106346887,31.602644644343503,0.0003
159,26.87838300069173,30.90107993003266,31.368700777069925,0.0003
160,26.734687169392902,30.65121221576462,31.108406351019447,0.0003
161,26.47184181213379,30.427916200840592,30.913276397217324,0.0003
162,26.235595703125,30.15936751890832,30.655988200291205,0.0003
163,25.686819712320965,29.91455053929451,30.448316757998303,0.0003
164,25.679816563924152,29.702343078769328,30.279074645795234,0.0003
165,25.520346959431965,29.475840734158336,30.061767552416214,0.0003
166,24.427836736043293,29.291125668167254,29.90290922006055,0.0003
167,25.19766616821289,29.087793529647964,29.67956539695337,0.0003
168,24.781429290771484,28.772646355041747,29.328435928023538,0.0003
169,24.414684295654297,28.48072678605772,29.021245141849267,0.0003
170,24.127599716186523,28.214133293335617,28.719642754005623,0.0003
171,23.911319096883137,27.972108200012336,28.474711302375223,0.0003
172,23.717646916707356,27.672685551933174,28.1814792106877,0.0003
173,23.316639582316082,27.419607172520525,27.943693593891002,0.0003
174,23.018784205118816,27.205852283374824,27.730766185575124,0.0003
175,22.594748814900715,26.858688807816534,27.388348061313245,0.0003
176,22.316049575805664,26.534066202793632,27.099753037620903,0.0003
177,22.538668314615887,26.22643017767231,26.78568216303303,0.0003
178,22.28550847371419,26.068293221711183,26.619109379915663,0.0003
179,21.835867563883465,25.892086070609473,26.46023768224408,0.0003
180,21.771313349405926,25.725785988419076,26.319038155240936,0.0003
181,20.74519920349121,25.38182606558671,25.987416531308124,0.0003
182,21.063975016276043,25.10828075995646,25.696462350281966,0.0003
183,20.863508860270183,24.85089722739834,25.394410316716307,0.0003
184,20.578596750895183,24.726958972524635,25.22923251739969,0.0003
185,20.104719797770183,24.48407193866547,24.90678890919963,0.0003
186,20.188395182291668,24.228545461997932,24.61445536647407,0.0003
187,20.20691172281901,23.972151806736832,24.369338397832383,0.0003
188,19.91576894124349,23.76202553851118,24.165273952362725,0.0003
189,19.44335428873698,23.480132212120907,23.92064332885052,0.0003
190,19.050649642944336,23.23823088078495,23.702608919355725,0.0003
191,18.994024912516277,22.93560300171988,23.45445802793561,0.0003
192,18.324644088745117,22.59009558328927,23.074974611478652,0.0003
193,17.766869862874348,22.314251058896936,22.826686216009808,0.0003
194,18.18644142150879,22.13355150910421,22.66999730500508,0.0003
195,17.733242670694988,21.832015899820373,22.39274161263703,0.0003
196,17.54073143005371,21.459471300907623,22.019861507500625,0.0003
197,17.486153920491535,21.11952618386294,21.597448198974035,0.0003
198,16.886679967244465,20.64064898167111,20.99252932280872,0.0003
199,16.461132685343426,20.20783784803919,20.4742747533027,0.0003
200,16.180889129638672,19.85071606455014,20.093374830231337,0.0003
201,16.134822209676106,19.668143078029644,20.007279779910075,0.0003
202,15.922966957092285,19.587136494795747,20.06267499046959,0.0003
203,15.76925532023112,19.466981327882003,20.080244906963305,0.0003
204,15.55877653757731,19.293653959533202,20.01989566120686,0.0003
205,14.896838506062826,19.017062226666614,19.82731311141014,0.0003
206,15.211259841918945,18.735357213579725,19.571131455167148,0.0003
207,14.48642635345459,18.308857019063574,19.088023878737864,0.0003
208,14.028874715169271,17.94022828794158,18.712150699537236,0.0003
209,14.215228716532389,17.587743962039408,18.34017614378994,0.0003
210,13.54727045694987,17.274062555165305,17.98449272202734,0.0003
211,13.481697082519531,16.91362728523668,17.652642634670848,0.0003
212,13.102940877278646,16.519224258241106,17.325640225512995,0.0003
213,13.55333169301351,16.27551855616403,17.296599437491285,0.0003
214,12.997946421305338,16.158311130203668,17.33448780737714,0.0003
215,12.365803718566895,15.891958074492289,17.110179531773927,0.0003
216,12.200628598531088,15.561247687671663,16.760455971320486,0.0003
217,12.138840675354004,15.267426457801433,16.362632367519122,0.0003
218,11.399430910746256,14.924341231983961,15.937244530232316,0.0003
219,11.61188824971517,14.674914120136343,15.646009027152529,0.0003
220,11.596770604451498,14.555460816470593,15.501521911266607,0.0003
221,11.204619725545248,14.4747604004703,15.38392215845459,0.0003
222,11.313218434651693,14.361309252002192,15.309743045601861,0.0003
223,10.633468627929688,14.276961776797878,15.31591709668206,0.0003
224,10.247906366984049,14.02599784150671,15.14671986337883,0.0003
225,10.461496035257975,13.76805390513875,15.038959365534724,0.0003
226,10.212312380472818,13.484885961342934,14.832490563086138,0.0003
227,10.046858469645182,13.08020554068331,14.403132847815751,0.0003
228,9.307772000630697,13.017983890013515,14.304551418402674,0.0003
229,9.31031576792399,12.611347435105147,13.86400517076413,0.0003
230,9.107404867808023,12.344371880998358,13.580397398230087,0.0003
231,8.845083236694336,12.057776016604864,13.332186687542265,0.0003
232,8.50001827875773,11.7536666660082,13.244459118620473,0.0003
233,8.232558250427246,11.840912716255291,13.531711434145445,0.0003
234,8.123944600423178,11.675069711976137,13.386665925984515,0.0003
235,8.11458428700765,11.58506665836204,13.180927003412364,0.0003
236,8.03204075495402,11.441843979322861,12.936764188528409,0.0003
237,8.048760414123535,11.292058159046341,12.71210899452787,0.0003
238,7.505290985107422,11.130700857316524,12.552116964413816,0.0003
239,7.586775620778401,10.974847273096676,12.44321272033865,0.0003
240,7.566962242126465,10.753722604812182,12.386379201839866,0.0003
241,7.078622023264567,10.512078410256404,12.378841654607227,0.0003
242,6.55541451772054,10.4750191721065,12.546018052508675,0.0003
243,6.986220359802246,10.259757199355963,12.365887175364065,0.0003
244,6.433456261952718,9.924955989167389,11.93862348191273,0.0003
245,6.356185118357341,9.602468093448302,11.640886937116152,0.0003
246,6.519093036651611,9.128043686569033,11.293836759133065,0.0003
247,6.682823657989502,8.88884281399816,11.214857749923548,0.0003
248,6.348567008972168,8.806100996282083,11.295933694473709,0.0003
249,5.989458719889323,8.782866188333426,11.310257569162216,0.0003
250,5.894661744435628,8.714718028686967,11.246822605381501,0.0003
251,5.401398181915283,8.635947490366044,11.300308863072107,0.0003
252,5.964560667673747,8.405781500213537,11.104906466343204,0.0003
253,6.483720620473226,8.482266527724436,11.259980591719682,0.0003
254,5.877869288126628,8.386227356978084,11.082776205972548,0.0003
255,5.582143465677897,8.38097379725238,11.044251524152095,0.0003
256,5.3580935796101885,8.31242894760519,10.965395543845887,0.0003
257,5.289498964945476,8.15433052730773,10.95228818356422,0.0003
258,4.822612444559733,7.8136223904447,10.664548727572074,0.0003
259,4.87005090713501,7.47735490339308,10.475669130604917,0.0003
260,4.97228463490804,7.246134967433758,10.303637495709546,0.0003
261,5.2887223561604815,7.136306175209932,10.076999239899381,0.0003
262,5.053107579549153,7.061916269974116,9.936819587590254,0.0003
263,4.461770057678223,7.026923374913807,9.939614516313355,0.0003
264,4.833643436431885,7.1510668612235255,10.133032832165512,0.0003
265,4.635949929555257,6.9641911479999745,10.037128177743133,0.0003
266,4.537280082702637,6.8422630820945285,9.941024086440294,0.0003
267,4.508132139841716,6.676637020984488,9.702745926314412,0.0003
268,4.703979015350342,6.518420637570768,9.546514607189748,0.0003
269,4.878228664398193,6.362666239667837,9.433586224983296,0.0003
270,4.6398688952128095,6.297824147473595,9.488034153446613,0.0003
271,4.796073754628499,6.208251411715416,9.488388662421247,0.0003
272,5.41575813293457,6.23140895085263,9.588640351021514,0.0003
273,5.294657389322917,6.00811636455107,9.225539926383133,0.0003
274,4.436197280883789,6.275652274495942,9.407387819667289,0.0003
275,4.32634703318278,6.330893949520027,9.539787561873872,0.0003
276,4.777472257614136,6.323976226931468,9.69477662478688,0.0003
277,4.262547492980957,6.36314669387821,9.859445208190044,0.0003
278,4.197501023610433,6.281462003954994,9.880790536451414,0.0003
279,3.96612811088562,6.2116350395643725,9.914591064940563,0.0003
280,4.2204999923706055,6.050342606473982,9.623441732759586,0.0003
281,4.229986349741618,5.883308504273405,9.296831700863004,0.0003
282,4.119874874750773,5.699262331891112,9.121187507016549,0.0003
283,4.120800097783406,5.49621907928508,8.94725401499722,0.0003
284,4.047219514846802,5.276159354268485,8.79890408001201,0.0003
285,4.077448844909668,5.310323545657972,8.85984615888245,0.0003
286,4.550404071807861,5.332879121433782,8.870187142672936,0.0003
287,4.059322754542033,5.431509847108081,8.921024229844614,0.0003
288,4.103883663813273,5.502998544305152,9.0417383040857,0.0003
289,3.797830661137899,5.35467173552652,8.811524297899702,0.0003
290,3.9970595836639404,5.266344908330269,8.897523551885818,0.0003
291,3.951920986175537,5.2707085570552,8.902937870371279,0.0003
292,4.042510430018107,5.324460874558421,9.011465581929635,0.0003
293,3.8729288578033447,5.199286045669295,8.851526537697369,0.0003
294,3.7812984784444175,5.116425283706189,8.801333062835468,0.0003
295,3.9615785280863443,4.918400370886481,8.66183173193376,0.0003
296,3.9826664129892984,4.824494489954742,8.649682015038978,0.0003
297,3.9774325688680015,4.711827585678785,8.594269710092373,0.0003
298,3.870516300201416,4.633141740721736,8.537144170895697,0.0003
299,3.8284077644348145,4.664226915940622,8.679370472680382,0.0003
300,3.9003004233042398,4.778044909553516,8.867445629071806,0.0003
301,3.9090210596720376,4.781618453276144,8.853196536346621,0.0003
302,3.5306411584218345,4.709395223141202,8.718682101649037,0.0003
303,3.949854056040446,4.55221410678692,8.495194570291767,0.0003
304,3.507868448893229,4.526321500450333,8.44606588710441,0.0003
305,3.8927602767944336,4.503836229382314,8.346703333028119,0.0003
306,3.7269883950551352,4.4652092379438315,8.483324614450806,0.0003
307,3.7561357816060386,4.4610695296390235,8.644849715470476,0.0003
308,3.734829902648926,4.427372647245884,8.724489453804756,0.0003
309,3.7595295906066895,4.394248106281677,8.706723991073394,0.0003
310,3.6657673517862954,4.338240276509271,8.511807141818428,0.0003
311,3.567743460337321,4.381022718280721,8.485653829065111,0.0003
312,3.670324166615804,4.29993238452598,8.395074905339749,0.0003
313,3.6378087202707925,4.233712732022857,8.349522212743887,0.0003
314,3.642767588297526,4.318151419261292,8.476180581472235,0.0003
315,3.7844130992889404,4.446162521631336,8.562061120761431,0.0003
316,3.5408666133880615,4.536269448553654,8.752867442006456,0.0003
317,3.4438942273457847,4.3848970839398325,8.789279853395145,0.0003
318,4.168620268503825,4.380264607972745,8.678263031396845,0.0003
319,3.7751617431640625,4.366679052015069,8.709131060443614,0.0003
320,4.137521902720134,4.073930621225789,8.488185605512577,0.0003
321,3.834200620651245,4.091057685173406,8.577470619849782,0.0003
322,4.410241762797038,4.225386826833846,8.705764758156127,0.0003
323,4.4637642701466875,4.271211179133822,8.83200499283473,0.0003
324,3.417651653289795,4.175593965870983,8.705678940058503,0.0003
325,3.6725103855133057,4.194782595023922,8.757160034166533,0.0003
326,3.7729984124501548,4.246280221734538,8.777407733712407,0.0003
327,3.673218329747518,4.249983267526923,8.707406548002707,0.00015
328,3.4351374308268228,4.224119067747201,8.680507772787688,0.00015
329,3.838048537572225,4.084387395627185,8.49815429322668,0.00015
330,3.652233441670736,3.9465387299585983,8.314410499672142,0.00015
331,3.7012120882670083,3.8506157488751054,8.205188855782847,0.00015
332,3.294776360193888,3.829181794906323,8.208092717678566,0.00015
333,3.3695019086201987,3.786224981185795,8.181196466026915,0.00015
334,3.523348410924276,3.7820224576663075,8.252201508779333,0.00015
335,3.466179688771566,3.835200186611225,8.253302811241202,0.00015
336,4.701691071192424,3.947815283543625,8.449584069992707,0.00015
337,3.4660030206044516,3.9243597335893337,8.442886550406177,0.00015
338,3.241887172063192,3.9235951974608225,8.434545621966208,0.00015
339,3.648698886235555,3.901262355396225,8.44361704388148,0.00015
340,3.469603935877482,3.8312162839810084,8.408275089204064,0.00015
341,3.533952792485555,3.790500610795778,8.396215896513327,0.00015
342,3.3007625738779702,3.7577647272016246,8.427860324182715,0.00015
343,3.1480236053466797,3.7542849871562503,8.446855708047227,0.00015
344,3.342538515726725,3.7605062166073577,8.50291100200736,0.00015
345,3.249657392501831,3.8112517022952286,8.555733207775297,0.00015
346,3.6642486254374185,3.788103496216388,8.548240671584498,0.00015
347,3.538039525349935,3.7493599947325604,8.552469389737954,0.00015
348,3.3541314601898193,3.7901357508271984,8.616127275011218,0.00015
349,3.3114643891652427,3.7796569890146197,8.575710491399365,0.00015
350,3.911114056905111,3.720916748476844,8.505189534986808,0.00015
351,3.4518917401631675,3.619781410224434,8.42419916585461,0.00015
352,3.479609648386637,3.603328582717718,8.433567586133426,0.00015
353,3.662285884221395,3.604809322938656,8.51688275742477,0.00015
354,3.5124019781748452,3.5998241068763384,8.508801286489517,0.00015
355,3.342794895172119,3.587896456692458,8.523247741148918,7.5e-05
356,3.467248280843099,3.587500997564814,8.52767067991874,7.5e-05
357,3.1156721115112305,3.5484287774145082,8.407257028453246,7.5e-05
358,3.6850248177846274,3.5215939096781304,8.327407982462075,7.5e-05
359,3.162783622741699,3.5424262263129034,8.36850697125781,7.5e-05
360,3.204103708267212,3.5401995364342467,8.354303847211838,7.5e-05
361,3.7197991212209067,3.5221563296345284,8.31925354173153,7.5e-05
362,3.1335277557373047,3.5308396866843137,8.346176636899308,7.5e-05
363,3.341203451156616,3.540174656929829,8.364916929673676,7.5e-05
364,3.14406951268514,3.554103964640319,8.375476241686044,7.5e-05
365,3.4643379847208657,3.5744223813331106,8.404944476591496,7.5e-05
366,3.268791675567627,3.588324046328815,8.45980041445985,7.5e-05
367,3.8916181723276773,3.5811935891429907,8.508485814688285,7.5e-05
368,3.1771649519602456,3.5418294808460593,8.440423176231905,7.5e-05
369,2.875182867050171,3.560126983548813,8.454833449034467,7.5e-05
370,2.8734343846639,3.5627799111380365,8.474725423365777,7.5e-05
371,3.126548687616984,3.566543580404008,8.51296075560378,7.5e-05
372,3.009220838546753,3.563955868494215,8.49131653484818,7.5e-05
373,3.6388838291168213,3.5918611123762525,8.542366048389662,7.5e-05
374,3.03891658782959,3.5860104924891623,8.483991122840319,7.5e-05
375,3.3200321197509766,3.604900913985188,8.518596089734904,7.5e-05
376,3.694875637690226,3.579422699557566,8.458776341378034,3.75e-05
377,3.1509007612864175,3.547977822246333,8.432972977297183,3.75e-05
378,3.4091242949167886,3.55907067065596,8.45734438908055,3.75e-05
379,3.527764876683553,3.5161203940983707,8.386053869982122,3.75e-05
380,3.5364893277486167,3.4455871715425914,8.286290154851397,3.75e-05
381,3.3680319786071777,3.4349558679750634,8.279717286491818,3.75e-05
382,3.6967240969340005,3.412125069034057,8.26665617676896,3.75e-05
383,3.547363758087158,3.4143447851849746,8.307481137571287,3.75e-05
384,3.3092785676320395,3.4192497309789847,8.32494892265276,3.75e-05
385,3.3402435779571533,3.4183779134988996,8.344959148246469,3.75e-05
386,3.1449813842773438,3.4217151062530884,8.344292854307296,3.75e-05
387,3.2356971899668374,3.3970169158503443,8.312028218028262,3.75e-05
388,3.278123140335083,3.370813626737321,8.25042310914446,3.75e-05
389,2.8134473959604898,3.3752671067148867,8.260886378006688,3.75e-05
390,3.0711090564727783,3.3943226505616395,8.33741352619346,3.75e-05
391,3.3406194051106772,3.3969808780504978,8.343850269201306,3.75e-05
392,3.548599640528361,3.422383000873234,8.401600065911634,3.75e-05
393,3.174823045730591,3.4223844177776943,8.421169986723514,3.75e-05
394,3.5083205699920654,3.3880346439900992,8.378736643489658,3.75e-05
395,3.0718417167663574,3.4023441032577297,8.402369129493934,3.75e-05
396,3.017897685368856,3.393531407556503,8.385864917503229,3.75e-05
397,3.278599739074707,3.3795668952691176,8.362965540859626,1.875e-05
398,2.9692344665527344,3.391560722183673,8.38300302683523,1.875e-05
399,3.095148245493571,3.411528948743146,8.410229704454574,1.875e-05
400,3.129899263381958,3.4225058901833716,8.420275366777867,1.875e-05
401,3.16606076558431,3.405044366538993,8.41896089217892,1.875e-05
402,3.2535037199656167,3.3799644025395112,8.402122634203689,1.875e-05
403,3.4718809127807617,3.4198479294863025,8.461513807322047,1.875e-05
