epoch,train_loss,train_rmse,val_rmse,lr
1,3136.577880859375,56.60410025821253,56.62237951100474,0.0005
2,3137.0111083984375,56.58540532717987,56.60659515387544,0.0004999451708687113
3,3080.92431640625,56.55661542331036,56.58135120891067,0.0004997807075247146
4,3134.930908203125,56.51485460740634,56.5436656686819,0.0004995066821070679
5,3076.8829345703125,56.462536275851285,56.49712153263038,0.0004991232148123761
6,3108.781005859375,56.39205423093316,56.43288723903289,0.0004986304738420684
7,3137.2117919921875,56.30376095481074,56.35248426726951,0.0004980286753286195
8,3132.4404296875,56.197914101461926,56.257053509638844,0.000497318083240747
9,3079.2083740234375,56.05989708636937,56.131616364779234,0.0004964990092676262
10,3047.8775634765625,55.893509572830105,55.97884665919643,0.0004955718126821722
11,3085.244140625,55.764762674744134,55.86286511599258,0.0004945369001834514
12,3192.584228515625,55.639253659592036,55.74836486839452,0.00049339472571829
13,3098.7476806640625,55.49881941731991,55.61585770419846,0.0004921457902821577
14,3044.5184326171875,55.39233608219214,55.51612450714777,0.0004907906416994145
15,3081.38134765625,55.22936505058527,55.36061161270647,0.0004893298743830167
16,3031.5888671875,55.11706295494343,55.254092083642526,0.0004877641290737883
17,3024.6905517578125,55.02686311725409,55.167793107648905,0.0004860940925593702
18,3092.085693359375,54.97414943114666,55.11756064986007,0.0004843204973729728
19,3091.2310791015625,54.94634133529607,55.09275606249276,0.0004824441214720627
20,2987.0181884765625,54.87947946763262,55.03179253241842,0.000480465787897125
21,3080.755859375,54.86143481215952,55.02161780319703,0.00047838636441065006
22,3062.3524169921875,54.8183241440184,54.98572678574937,0.00047620676311650473
23,3010.6422119140625,54.768903072670845,54.94098468825176,0.00047392794005985306
24,2980.1536865234375,54.73014282564503,54.91068639495008,0.0004715508948078035
25,2904.0999755859375,54.65501877198352,54.837385142158354,0.0004690766700109657
26,2894.442626953125,54.58182666075358,54.767023955850156,0.00046650635094610946
27,2991.91162109375,54.526402746363026,54.71553376117489,0.0004638410650401265
28,2918.2708740234375,54.496635901659985,54.691386078572904,0.0004610819813755036
