epoch,train_loss,train_rmse,val_rmse,lr
1,3246.7950846354165,56.38060017699838,56.38100785656532,0.0003
2,3082.6812337239585,56.21243500784096,56.21154394513468,0.0003
3,3085.5567626953125,56.03418506604056,56.032427612242266,0.0003
4,3068.2550048828125,55.837440351143975,55.83380985837568,0.0003
5,3154.252685546875,55.61295822312594,55.60780506698843,0.0003
6,3069.5518798828125,55.351946550045824,55.34396236743055,0.0003
7,3086.343505859375,55.04575483721096,55.035622699936994,0.0003
8,2960.45068359375,54.68684133300737,54.67552930921745,0.0003
9,2834.9001668294272,54.268007818278164,54.25544637015178,0.0003
10,2806.5443115234375,53.777084564377915,53.76522892831727,0.0003
11,2950.8102213541665,53.20379370977788,53.19447967884986,0.0003
12,2804.249959309896,52.53133782876351,52.52615119017608,0.0003
13,2595.7762858072915,51.76815548093609,51.769213642273904,0.0003
14,2532.4654947916665,50.89974648495999,50.912272601551635,0.0003
15,2527.562052408854,49.905680976825046,49.933793563323874,0.0003
16,2419.257771809896,48.78471382576441,48.82969725126464,0.0003
17,2437.16552734375,47.54009806344655,47.607461241992574,0.0003
18,2137.5525512695312,46.15227204884546,46.25141105708708,0.0003
19,2165.0243530273438,44.626776435840306,44.751704777442825,0.0003
20,1848.0117594401042,42.95145787736466,43.11053586257706,0.0003
21,1829.3361409505208,41.141810659992196,41.35249018860642,0.0003
22,1734.7597045898438,39.20237745900205,39.4634606889695,0.0003
23,1455.5879313151042,37.164356113008616,37.4682908197463,0.0003
24,1388.328145345052,35.11835456589451,35.45664655940313,0.0003
25,1135.7345377604167,33.075452883424,33.44264549008138,0.0003
26,1116.1277974446614,30.987063201834104,31.381215360678127,0.0003
27,895.0987650553385,28.90077855787945,29.305414945251982,0.0003
28,765.1928914388021,26.99092245616329,27.39267905638871,0.0003
29,705.6101888020834,25.270107167977628,25.656880267871603,0.0003
30,559.4355112711588,23.74617041320647,24.098660071564055,0.0003
31,492.4950993855794,22.53069141335444,22.83243390645525,0.0003
32,466.1812388102214,21.526641069820798,21.763729452970356,0.0003
33,485.58729553222656,20.69829766718589,20.882989807937527,0.0003
34,456.74091084798175,20.05349400690587,20.194427248271612,0.0003
35,445.28156026204425,19.559682002769467,19.698076861641788,0.0003
36,371.1562957763672,19.06008160018886,19.208024295040474,0.0003
37,396.1451059977214,18.632927818389543,18.78370953392212,0.0003
38,350.26036071777344,18.25632698243755,18.41795597283143,0.0003
39,407.09055582682294,17.93515470622293,18.107410803679095,0.0003
40,317.8930180867513,17.683615451884858,17.864116272786074,0.0003
41,329.1313069661458,17.444955459373507,17.645833748595603,0.0003
42,323.16820271809894,17.22156130576589,17.460587677399936,0.0003
43,306.7085138956706,17.017570269142052,17.286641930530706,0.0003
44,339.85650126139325,16.834996506709768,17.121149050151082,0.0003
45,333.6641337076823,16.644479760812786,16.946554395084334,0.0003
46,270.0477879842122,16.46549227462399,16.792861394151373,0.0003
47,352.4543863932292,16.29857520949496,16.68164725063529,0.0003
48,298.7364730834961,16.139560136308493,16.582602345598144,0.0003
49,306.81785074869794,15.990109846228354,16.49701509274588,0.0003
50,272.1778818766276,15.8454807549671,16.41899479084479,0.0003
51,249.95213540395102,15.694829467847342,16.30390869524626,0.0003
52,282.982416788737,15.547537528159538,16.17363349134037,0.0003
53,299.21016693115234,15.392899164831032,16.038269135723937,0.0003
54,289.5992253621419,15.247278546500223,15.895217559116551,0.0003
55,236.09459177652994,15.131201516497033,15.78103242597932,0.0003
56,314.28330485026044,15.013985545978324,15.664094932896992,0.0003
57,286.4504572550456,14.895226783961485,15.567266853039811,0.0003
58,227.64088503519693,14.781470142687755,15.429852186593719,0.0003
59,240.02127075195312,14.673414254718585,15.31492551205104,0.0003
60,245.2990951538086,14.566229384093608,15.21742303951145,0.0003
61,260.11928304036456,14.477379309978744,15.154130716311949,0.0003
62,282.8674596150716,14.405917470274275,15.11281339333155,0.0003
63,224.74210484822592,14.32061541359396,15.076220635543846,0.0003
64,262.66163635253906,14.226552247669835,15.009083947298745,0.0003
65,265.73895772298175,14.126970536398844,14.966714575214434,0.0003
66,221.90586598714194,14.020292756151033,14.907679083294951,0.0003
67,201.7258326212565,13.92154128483047,14.822721005837547,0.0003
68,217.81316757202148,13.835059841593344,14.746557574310959,0.0003
69,241.95811971028647,13.759058912940164,14.678577715346664,0.0003
70,236.52996063232422,13.699423300373233,14.627937715178058,0.0003
71,233.5705820719401,13.64430658516098,14.568404867568935,0.0003
72,233.93863677978516,13.567520736899453,14.471865671415397,0.0003
73,235.41613006591797,13.486997828599312,14.365094045225314,0.0003
74,194.8532600402832,13.404100694477679,14.265777801293867,0.0003
