epoch,train_loss,train_rmse,val_rmse,lr
1,54.24531237284342,55.68035294074186,55.683190433489685,0.0003
2,50.3517100016276,54.778755263036686,54.76620492251963,0.0003
3,53.18841807047526,53.69236581514213,53.66118055580654,0.0003
4,50.75171152750651,52.383178517691555,52.33049169715006,0.0003
5,47.190924326578774,50.82735848965467,50.74977286672464,0.0003
6,47.66958808898926,48.980479147250335,48.87353319081739,0.0003
7,44.46181551615397,46.804809157004335,46.66300438522859,0.0003
8,40.545955657958984,44.26717476442866,44.08671311295276,0.0003
9,39.56695238749186,41.42042255695357,41.19482593427591,0.0003
10,35.60384591420492,38.23421916199468,37.96863861936979,0.0003
11,33.67996025085449,34.75267783503223,34.449802738138295,0.0003
12,28.06964651743571,30.992352619342064,30.665932689680453,0.0003
13,25.957024574279785,27.144321139502928,26.80143978987701,0.0003
14,22.552634239196777,23.382062654406457,23.074200136806365,0.0003
15,17.20492696762085,20.132279557549577,19.90939920406422,0.0003
16,15.454781214396158,18.190653690921806,18.011499860018787,0.0003
17,13.022632122039795,17.674077399473354,17.482585377443172,0.0003
18,14.690224011739096,17.431246416631826,17.282814936636203,0.0003
19,13.282075564066568,17.0969603248771,17.032955746102207,0.0003
20,12.424388726552328,16.697031636464207,16.698752628436072,0.0003
21,13.610625267028809,16.34402197164189,16.417964420690883,0.0003
22,12.685052712758383,16.075011736056222,16.206888685151025,0.0003
23,13.164514223734537,15.829382567430569,15.990665123416447,0.0003
24,12.364599386850992,15.581349197200042,15.792347573560424,0.0003
25,11.190072059631348,15.3742059397447,15.65554715995961,0.0003
26,11.546373844146729,15.279478944088117,15.614738738941739,0.0003
27,13.52282428741455,15.046367292191862,15.361188265859061,0.0003
28,12.318248430887857,14.841598493086135,15.19580836871798,0.0003
29,10.935090065002441,14.658762171228481,15.049602357680826,0.0003
30,12.25026830037435,14.408261970647784,14.784763716794277,0.0003
31,12.158852418263754,14.196455902531788,14.540254580390638,0.0003
32,10.69402519861857,14.057979632727207,14.359165565890857,0.0003
33,10.384226322174072,13.881859894694212,14.163438196575608,0.0003
34,11.859804630279541,13.718576801663144,13.971887136432883,0.0003
35,11.25644858678182,13.553774562933945,13.800008990581834,0.0003
36,9.712141036987305,13.405775517907896,13.65208746311775,0.0003
37,10.19133965174357,13.294791550335376,13.529076504200749,0.0003
38,10.79505205154419,13.18649042322117,13.453382324185236,0.0003
39,10.270314375559488,13.082853503252442,13.381327493784545,0.0003
40,10.381098906199137,12.990666739747489,13.300421355278448,0.0003
41,9.506396611531576,12.86470268936195,13.254279538447411,0.0003
42,11.297351360321045,12.766058515066032,13.236910711942281,0.0003
43,9.671600421269735,12.654342581880755,13.19527961907029,0.0003
44,9.911973794301352,12.492911626204315,13.040505148962684,0.0003
45,10.58368412653605,12.326493071806604,12.805941019954973,0.0003
46,9.809632937113443,12.214756737484027,12.672601592493779,0.0003
47,9.471702416737875,12.086802361256622,12.602215949817612,0.0003
48,9.527600765228271,11.980986516956603,12.527910779047367,0.0003
49,9.263721386591593,11.885530270788381,12.454907737241383,0.0003
50,10.210449377695719,11.8108660782157,12.384751167165259,0.0003
51,7.948925316333771,11.73008854182469,12.282943737958432,0.0003
52,9.881316343943277,11.632867201015726,12.12812337370123,0.0003
53,9.432204246520996,11.536234863130234,12.02837907128513,0.0003
54,8.756097078323364,11.432035978836591,11.927257097823938,0.0003
55,9.439242919286093,11.36107536818723,11.845258794162927,0.0003
56,8.849788188934326,11.30151667039054,11.789573216800928,0.0003
57,8.900821844736734,11.220801481939308,11.732605924301613,0.0003
58,7.8288282950719195,11.172001270051677,11.646826976924691,0.0003
59,9.277858893076578,11.183756603261486,11.64169830783726,0.0003
60,9.689378102620443,11.069820261547571,11.535120277902177,0.0003
61,8.097221612930298,10.94440113082785,11.387865019227975,0.0003
62,9.224838733673096,10.84637751030806,11.297767958780724,0.0003
63,9.896528085072836,10.787610850884878,11.234309812339172,0.0003
64,8.605205138524374,10.707248492128791,11.180245831692739,0.0003
65,9.236676454544067,10.626174339426127,11.13632285890818,0.0003
66,8.057978789011637,10.549113558073824,11.091420378759764,0.0003
67,7.970141251881917,10.45594046862106,11.027350073399834,0.0003
68,7.887756824493408,10.343170606827808,10.968794226865056,0.0003
69,8.356682618459066,10.311430414278352,10.999199161877957,0.0003
70,8.882097085316977,10.362311431969186,11.085180899854004,0.0003
71,7.573387145996094,10.22794395102055,10.931462206668057,0.0003
72,7.940054734547933,10.158012681476958,10.87806041838842,0.0003
73,7.664148807525635,10.096749520766917,10.834672476600646,0.0003
74,7.3611555099487305,10.002950960967793,10.78109408702522,0.0003
75,7.52342430750529,9.973777749233967,10.77104933734794,0.0003
76,8.154975811640421,9.8783303214049,10.682187165171912,0.0003
77,8.682510455449423,9.822235996945315,10.606100785721866,0.0003
78,7.120984156926473,9.766402753975811,10.567551676245499,0.0003
79,8.262556711832682,9.707491793588021,10.578120751432055,0.0003
80,7.56035844484965,9.656626554223248,10.553021895781493,0.0003
81,7.544815858205159,9.66149002526091,10.560171233366013,0.0003
82,7.762474139531453,9.615000343922905,10.44609904040253,0.0003
83,7.704743544260661,9.696433628234802,10.441163539535069,0.0003
84,7.241840124130249,9.664674809563273,10.427972784360028,0.0003
85,7.84295376141866,9.520532552595371,10.356027563975234,0.0003
86,7.184418598810832,9.45718436789397,10.372177873071552,0.0003
87,7.038187583287557,9.439097469715993,10.385479218908804,0.0003
88,8.20619249343872,9.36195215079694,10.286519449684144,0.0003
89,8.093314965566,9.417242587464237,10.293792731138835,0.0003
90,8.017124652862549,9.457238766289704,10.309155510224322,0.0003
91,8.53269076347351,9.200874013243087,10.112507441619641,0.0003
92,6.5533766746521,9.165280153824254,10.125205115788319,0.0003
93,6.945160627365112,9.259046833460486,10.228369577914401,0.0003
94,7.024123589197795,9.234724489897944,10.216735575111233,0.0003
95,8.262068192164103,9.19717937814238,10.219699549399364,0.0003
96,7.009444236755371,9.149685814936865,10.174338015801395,0.0003
97,8.110631624857584,9.054612759557152,10.055649544489658,0.0003
98,7.583654403686523,8.986591603033457,9.967690600217406,0.0003
99,7.626384576161702,8.908051471689012,9.884988398032007,0.0003
100,7.678990999857585,8.846984102651474,9.855842410938449,0.0003
101,6.98250428835551,8.794210818621117,9.844138752265739,0.0003
102,6.9282448291778564,8.761128774827018,9.851665435220658,0.0003
103,7.797038873036702,8.73824766753666,9.890663800309412,0.0003
104,7.67856502532959,8.700805029484519,9.878049776029528,0.0003
105,7.316607077916463,8.646847916372922,9.830454800164798,0.0003
106,7.915470202763875,8.599968002840848,9.797324288791861,0.0003
107,6.413027286529541,8.56482209955966,9.791934364253205,0.0003
108,7.000428358713786,8.556264101211545,9.779035686128779,0.0003
109,6.345142126083374,8.553463476545128,9.75483376751359,0.0003
110,6.724574486414592,8.491526835368298,9.606866894242973,0.0003
111,6.945614576339722,8.494289126632896,9.538231351389467,0.0003
112,7.060901880264282,8.495264291123931,9.497192769077326,0.0003
113,7.129948218663533,8.452923428733868,9.430446283564553,0.0003
114,5.94571699698766,8.398252793048945,9.412675445229917,0.0003
115,7.11883807182312,8.386001044710296,9.450695338376281,0.0003
116,6.894111712773641,8.425831254620734,9.535381364248616,0.0003
117,6.777619918187459,8.44867714697604,9.60094520821918,0.0003
118,8.171350479125977,8.419698399924599,9.564317936100284,0.0003
119,6.861373821894328,8.334849045981565,9.463496668997788,0.0003
120,7.223309596379598,8.308878911811819,9.446434602235398,0.0003
121,6.753926674524943,8.304685780259842,9.498819948243396,0.0003
122,7.222603797912598,8.327645083666518,9.555708298388188,0.0003
123,6.462086836496989,8.298619453500217,9.521264496352586,0.0003
124,6.746765613555908,8.23845181022761,9.447439976401625,0.0003
125,6.040870428085327,8.182984007525256,9.381856225082764,0.0003
126,6.558044672012329,8.126631112273659,9.305011438967686,0.0003
127,6.687941710154216,8.109631020567974,9.31958183296498,0.0003
128,6.694463888804118,8.126791499405043,9.33285256593899,0.0003
129,6.333732048670451,8.12450451868091,9.301521999256986,0.0003
130,7.098654270172119,8.120989205112906,9.278147414827972,0.0003
131,6.8456887404123945,8.070030030418266,9.261197098722215,0.0003
132,6.180166880289714,8.052374962356042,9.31444337746816,0.0003
133,5.842087586720784,8.148906667871357,9.416474826678822,0.0003
134,6.087965250015259,8.031512706184872,9.299814599026732,0.0003
135,6.407807509104411,7.925959561280283,9.168773898361883,0.0003
136,7.146320660909017,7.937192920894198,9.170073847419387,0.0003
137,6.697069962819417,7.9068976255658745,9.176100169944753,0.0003
138,6.106945912043254,7.850474236783588,9.196537178621858,0.0003
139,6.498766342798869,7.8690932528651185,9.291360823728692,0.0003
140,6.734355926513672,7.953579728754293,9.361852064837862,0.0003
141,5.972773631413777,7.928672957865115,9.250469794451035,0.0003
142,6.1131675243377686,7.846896915118873,9.112719328567378,0.0003
143,6.297699371973674,7.833470355520842,9.10751617275634,0.0003
144,6.3384997844696045,7.810455531084837,9.075076274819246,0.0003
145,6.349406480789185,7.785997643808,9.063999770306655,0.0003
146,6.941786527633667,7.79130323819174,9.069340263349176,0.0003
147,6.365479787190755,7.895965687006064,9.212290151649816,0.0003
148,6.178239504496257,7.899665132513229,9.22548073657003,0.0003
149,6.302888870239258,7.840646172977848,9.191892229293057,0.0003
150,6.3469953536987305,7.731111435577723,9.078997900598436,0.0003
151,6.17576265335083,7.710708919254162,9.080424964606928,0.0003
152,6.852535883585612,7.7386502818208776,9.171220052780923,0.0003
153,6.796703815460205,7.810048747562637,9.273652547516862,0.0003
154,6.166586597760518,7.703313748907654,9.140145949353645,0.0003
155,6.0109531084696455,7.656800438892749,9.06182938009318,0.0003
156,5.483788847923279,7.644313304017659,9.053959663134034,0.0003
157,6.234696785608928,7.606510181169054,8.971224251669321,0.0003
158,6.405738989512126,7.588214341362991,8.899937088595657,0.0003
159,6.3461267948150635,7.581779221044953,8.906408991911238,0.0003
160,5.560675084590912,7.572854310995275,8.900246213855755,0.0003
161,6.3337100346883135,7.5868443735155235,8.982250872675962,0.0003
162,6.3419333299001055,7.692917955923967,9.113042012311178,0.0003
163,6.748006423314412,7.580355701917384,8.997360495920251,0.0003
164,6.325526714324951,7.532905235883304,8.964297001320643,0.0003
165,5.319394032160441,7.506743905740962,8.923637592940219,0.0003
166,5.699117819468181,7.497496588102246,8.88191040356119,0.0003
167,7.024638334910075,7.454278037410713,8.811976086097927,0.0003
168,6.396907647450765,7.450499535110781,8.820179152647317,0.0003
169,6.530184268951416,7.400650846323236,8.838356848683127,0.0003
170,5.746673027674357,7.399689039684736,8.931516798760745,0.0003
171,5.8887209097544355,7.521918865397802,9.069779892157525,0.0003
172,6.789237022399902,7.426906705452392,8.935010878248306,0.0003
173,5.999064763387044,7.387749319190045,8.847402377413038,0.0003
174,5.9993429978688555,7.430433986183863,8.86859825460913,0.0003
175,7.062266111373901,7.475866769386871,8.892517384285838,0.0003
176,6.4475274085998535,7.381611760235276,8.844843370763543,0.0003
177,5.718108256657918,7.315108486751873,8.851970508799504,0.0003
178,5.70048983891805,7.327830160887122,8.882954772667336,0.0003
179,6.52226980527242,7.2992271635333195,8.854311824899273,0.0003
180,5.366031845410665,7.267157905617619,8.807615777662141,0.0003
181,6.009896834691365,7.26523971184522,8.78406205545307,0.0003
182,5.492743253707886,7.238144786197912,8.737079384142929,0.0003
183,6.665801922480266,7.248932907370954,8.736523556865748,0.0003
184,6.331225474675496,7.263441483050111,8.74840226382238,0.0003
185,5.96365221341451,7.250308553113786,8.763113883276457,0.0003
186,7.347548246383667,7.310583732848523,8.841512962484513,0.0003
187,6.080595413843791,7.3653054869334795,8.88809095476416,0.0003
188,6.218350251515706,7.306784302951955,8.800248778998343,0.0003
189,6.712677399317424,7.228521106829997,8.687355124581147,0.0003
190,5.818852424621582,7.20832086250729,8.679836701118074,0.0003
191,5.801197330156962,7.225376093515077,8.738238549349145,0.0003
192,6.4156285127003985,7.212758460941566,8.79248586254483,0.0003
193,5.9372555414835615,7.156727214761563,8.805881588744402,0.0003
194,6.162496169408162,7.13256843154881,8.84703246590666,0.0003
195,6.094642639160156,7.218305288735772,8.996107919813214,0.0003
196,5.799439827601115,7.346288904768538,9.170058875986925,0.0003
197,6.06300417582194,7.216869956679252,9.037484574476972,0.0003
198,5.485057870546977,7.078325772491126,8.891755150853767,0.0003
199,6.407125155131022,7.079458037627605,8.8524134294942,0.0003
200,5.5385107199351,7.132752443816979,8.937625408403315,0.0003
201,6.029454787572225,7.243489967850619,9.036143504398199,0.0003
202,5.803612073262532,7.209049668401844,8.986220684708956,0.0003
203,5.061758945385615,7.123283730819582,8.908408561343567,0.0003
204,6.31886625289917,7.221558546867299,9.004767017024934,0.0003
205,5.902946313222249,7.171561057696907,8.904289112647614,0.0003
206,5.750246683756511,7.063924663955221,8.740200067668768,0.0003
207,5.891365925470988,6.98506995845255,8.600295612634712,0.0003
208,5.667121171951294,7.006046831156702,8.55682123593677,0.0003
209,5.20182470480601,7.020526417466401,8.550068543073747,0.0003
210,6.16838804880778,7.004080769497968,8.574387599164256,0.0003
211,6.112569252649943,7.103167827740435,8.725876813935857,0.0003
212,5.5649451812108355,7.006508575251343,8.67684461435804,0.0003
213,6.294286489486694,6.939442047911077,8.593510973839875,0.0003
214,6.196959575017293,6.994177040273812,8.623943358612546,0.0003
215,5.578983863194783,7.010363163496588,8.70844974473682,0.0003
216,5.941948016484578,7.013922195248504,8.821521475531716,0.0003
217,5.210855046908061,6.988198132563338,8.898941940631103,0.0003
218,5.145073632399241,6.913774145641825,8.800190223327727,0.0003
219,5.935693820317586,6.923789280433187,8.701420595248306,0.0003
220,5.507526636123657,6.898529683004263,8.671819759300627,0.0003
221,5.962364037831624,6.877427127077438,8.650386713580874,0.0003
222,5.803528308868408,6.963929959321188,8.802439720053588,0.0003
223,5.668636480967204,7.121256046568756,9.003912338487297,0.0003
224,6.777115821838379,6.99638143895286,8.912542747107082,0.0003
225,5.382548371950786,6.853813170483637,8.717015850026744,0.0003
226,6.553259929021199,6.833672114274539,8.575449118351699,0.0003
227,5.123047550519307,6.856891758600568,8.558980971730879,0.0003
228,5.449516415596008,6.784739467682352,8.56947440260386,0.0003
229,6.511520862579346,6.836206466718786,8.70394068457644,0.0003
230,6.750646352767944,6.762116336347078,8.613808005857297,0.0003
231,6.110620816548665,6.753665053034261,8.605206164205123,0.00015
232,5.4101583162943525,6.750349664253507,8.603703357439679,0.00015
233,5.795600811640422,6.76059092875818,8.644815671898982,0.00015
234,5.971379280090332,6.751552744622155,8.642265735560857,0.00015
235,5.350691914558411,6.762372724006042,8.6529992885771,0.00015
236,4.955455303192139,6.78083219927831,8.676367023123934,0.00015
237,4.741930325826009,6.74755239482664,8.651299784762031,0.00015
238,6.348084052403768,6.7299960073416605,8.648179586132548,0.00015
239,5.361500064531962,6.72680090241822,8.66240475135601,0.00015
240,6.02611780166626,6.730394910587509,8.659837123878654,0.00015
241,5.2595028479894,6.708814228450405,8.5946611817962,0.00015
242,5.535405119260152,6.729214766255791,8.607952738987112,0.00015
243,6.341784556706746,6.759890511890984,8.629692147922519,0.00015
244,5.852167844772339,6.755274684836248,8.633418638380759,0.00015
245,6.085218191146851,6.718982732570228,8.597456319725943,0.00015
246,5.828193108240764,6.698360532408464,8.591940551159547,0.00015
247,5.255858500798543,6.681684144564721,8.596573399099315,0.00015
248,5.922697385152181,6.675348283063066,8.612043880088978,0.00015
249,6.413365205128987,6.676725804213058,8.632679945295791,0.00015
250,5.570456186930339,6.689288796847644,8.672145244469192,0.00015
251,5.879429896672566,6.6902018239575085,8.700945424858677,0.00015
252,5.550947109858195,6.688978451092874,8.702155278162138,7.5e-05
253,6.243112484614055,6.672711114226706,8.680648783772508,7.5e-05
254,6.011858860651652,6.659256374835578,8.656859863025087,7.5e-05
255,5.711164951324463,6.658041285542084,8.647374485205168,7.5e-05
256,6.105473359425862,6.653889672596724,8.63135713818027,7.5e-05
257,5.592462619145711,6.645767010753894,8.619899568541964,7.5e-05
258,6.419358730316162,6.647220419338591,8.61671830514099,7.5e-05
259,5.666658163070679,6.651078620514691,8.613913964786049,7.5e-05
260,5.821131944656372,6.657554013448463,8.606861645313648,7.5e-05
261,5.302591800689697,6.666431174927465,8.604705202155582,7.5e-05
262,5.773561875025432,6.660424986178667,8.592589876078904,7.5e-05
263,5.355999151865642,6.660246821998129,8.586594660557935,7.5e-05
264,6.542387247085571,6.664952822015825,8.591098893031647,7.5e-05
265,5.4606733322143555,6.648563993074366,8.577485052781121,7.5e-05
