epoch,train_loss,train_rmse,val_rmse,lr
1,3076.9037272135415,56.59544491133242,56.61730473639984,0.001
2,3085.088623046875,56.36689401429115,56.40702102553604,0.0009998903417374227
3,3148.314697265625,56.06850867411969,56.1348947863093,0.0009995614150494292
4,2976.9173177083335,55.612553996894896,55.703359144548735,0.0009990133642141358
5,3268.5528971354165,55.34020460830143,55.447677590474974,0.0009982464296247522
6,2955.399658203125,55.048911666447104,55.17126051392497,0.0009972609476841367
7,3038.7005208333335,54.772829635962985,54.907571492325275,0.000996057350657239
8,3189.9111328125,54.585292843813285,54.71938159600129,0.000994636166481494
9,2736.9984741210938,54.17407508399669,54.31604931425163,0.0009929980185352525
10,2969.9402669270835,54.18445220373018,54.33250888655533,0.0009911436253643444
11,3127.866658528646,54.09244622612658,54.24765446752014,0.0009890738003669028
12,2996.629150390625,53.978909407574946,54.15256503629395,0.00098678945143658
13,2802.3079427083335,53.6732218674279,53.84584887186654,0.0009842915805643154
14,2878.8006184895835,53.72524944629911,53.86482285650212,0.000981581283398829
15,2867.039021809896,53.48823673817105,53.58398225598496,0.0009786597487660333
16,2821.55126953125,53.13649744744595,53.22566982623311,0.0009755282581475766
17,2779.383748372396,52.87546254456042,52.942702245457355,0.0009721881851187403
18,2631.9534505208335,52.42650093964592,52.526080114975215,0.0009686409947459456
19,2563.9014689127603,52.15203268986242,52.41215160480661,0.0009648882429441254
20,2681.1341145833335,51.844299481877314,52.153331190266925,0.00096093157579425
21,2837.7088216145835,51.49706283561744,51.8088436169808,0.0009567727288213001
22,2316.1571146647134,50.5872690912387,50.81525301478603,0.0009524135262330095
23,2484.2138671875,50.422107932261305,50.568162181535115,0.0009478558801197061
24,2804.2410888671875,50.626056387694604,50.77321078120886,0.000943101789615607
25,2733.1045735677085,50.39911027709796,50.63850658953634,0.0009381533400219313
26,2573.0787353515625,50.0147033978846,50.31574409364748,0.0009330127018922189
27,2413.6749674479165,49.368508008354496,49.63723348772052,0.000927682130080253
28,2393.6372884114585,48.97546472899725,49.23494359453063,0.0009221639627510072
29,2208.5270385742188,48.793549248539,49.11790494923804,0.0009164606203550494
30,2373.0792236328125,48.0746069173168,48.406509395061384,0.0009105746045668516
31,2390.3628743489585,48.2724269068803,48.53150616764715,0.0009045084971874733
32,2181.2133178710938,47.93962252231107,48.18276508716933,0.0008982649590120977
33,2154.3248291015625,47.14997172543769,47.482077733899374,0.0008918467286629196
34,2222.825398763021,46.71015172186589,47.12170858561062,0.0008852566213878943
35,2057.9754435221353,46.409104836391684,47.02091061879105,0.000878497527825878
36,2147.1300659179688,45.94136335614979,46.67281463612681,0.000871572412738697
37,2073.4979451497397,45.31445282941245,45.96347561352135,0.0008644843137107055
38,1907.1732686360676,45.427007286576085,45.9314639665798,0.0008572363398164014
39,1974.8351643880208,45.09080290086248,45.50203703040367,0.0008498316702566826
40,2019.623799641927,44.477611292630144,44.91089627387865,0.0008422735529643442
41,2099.1244099934897,43.72402975658679,44.382470787462054,0.0008345653031794289
42,1995.602071126302,44.010454064494134,44.84849845394312,0.0008267103019950526
43,1819.9701131184895,43.02253043746903,44.01734572234065,0.0008187119948743447
44,1740.7008260091145,43.31923818056075,44.15484018422585,0.000810573890139155
45,1890.9175618489583,43.370563439586206,44.16044735852547,0.0008022995574311873
46,1728.950907389323,42.802773569800586,43.59928705817136,0.0007938926261462363
47,1796.1034545898438,42.55046144221494,43.29068366990096,0.0007853567838422158
48,1730.3832600911458,41.562399545327466,42.387307666659716,0.0007766957746216719
49,1655.4695231119792,41.846935184329446,42.64895691620028,0.0007679133974894982
50,1876.0062459309895,41.76465141403478,42.67295339532036,0.000759013504686565
51,1554.4901733398438,41.29553952498777,42.09614066194048,0.0007499999999999998
52,1657.34912109375,40.96443741083324,41.91098424354415,0.0007408768370508575
53,1681.0651041666667,40.65120336745376,41.71141519275959,0.0007316480175599307
54,1465.931864420573,39.840137183460385,40.923645762378975,0.0007223175895924635
55,1568.6221313476562,38.72130930653178,39.688157420962156,0.0007128896457825361
56,1446.698974609375,39.118203861861566,39.96735456670748,0.0007033683215378998
57,1655.5048421223958,39.62650748540425,40.40002939514364,0.0006937577932260512
58,1550.4209594726562,38.75806923325024,39.70373884974548,0.0006840622763423388
59,1449.7385660807292,38.60174849146856,39.69554978060903,0.0006742860236609073
60,1255.2847595214844,37.20563670898927,38.21878868241257,0.0006644333233692913
61,1549.8925170898438,37.37759938405267,38.484449349650355,0.0006545084971874734
62,1428.2017822265625,37.18255718559491,38.24746773788561,0.0006445158984722354
63,1342.1041870117188,36.61079375032511,37.72614280825655,0.0006344599103076324
64,1368.6910807291667,36.42497875594302,37.70317791461701,0.0006243449435824269
65,1200.1318664550781,36.382558668334354,37.72606454394564,0.0006141754350553275
66,1196.1517232259114,35.90389297788732,37.176081576470885,0.0006039558454088793
67,1315.0990193684895,36.40081666294993,37.625218424287816,0.000593690657292862
68,1271.1673990885417,35.45425076415382,36.648808146860986,0.0005833843733580507
69,1087.2076110839844,34.419676517573,35.57647475708028,0.0005730415142812054
70,1180.5738932291667,33.33262182462461,34.42245483693946,0.0005626666167821517
71,1165.1863199869792,34.33785128691202,35.1747630819607,0.0005522642316338265
72,1114.7257893880208,34.31168789398178,35.14373834036919,0.0005418389216661573
73,1079.9580993652344,34.77478170081443,35.500806857062706,0.0005313952597646563
74,1256.8800455729167,34.294933266970816,35.18592391628502,0.0005209378268645994
75,1042.7846272786458,33.48285340513207,34.28588565099413,0.0005104712099416781
76,980.3754069010416,32.005729796848875,32.76686040286504,0.0004999999999999996
77,978.5250956217448,31.454803901286724,32.33372506382362,0.0004895287900583212
78,1104.1325174967449,32.23735999796925,33.217793618953564,0.0004790621731353997
79,983.3633931477865,31.585237249499816,32.616413362673725,0.000468604740235343
80,928.3180338541666,30.670899866267824,31.78133122980037,0.00045816107833384175
81,1011.7553202311198,31.15081855234704,32.2194168841732,0.0004477357683661729
82,930.5798950195312,30.23226449592992,31.31410467092337,0.00043733338321784746
83,911.784901936849,30.73300476968132,31.85150523002734,0.0004269584857187939
84,924.3769226074219,30.86041231713416,31.972532599942646,0.0004166156266419484
85,1060.710469563802,30.850013393069453,31.927259020645913,0.0004063093427071373
86,896.4145100911459,30.43346879280288,31.56678177824853,0.0003960441545911199
87,902.817128499349,30.072603545511004,31.26334477785233,0.0003858245649446718
88,845.9870808919271,29.530349218561057,30.65962468973272,0.00037565505641757235
89,771.5234222412109,28.951750653617466,30.038507970704682,0.00036554008969236695
90,858.8385111490885,29.27414375002236,30.35146559715168,0.0003554841015277638
91,759.8885040283203,28.74362749064529,29.807230765402664,0.000345491502812526
92,812.8829447428385,28.78267692444749,29.86412723675533,0.0003355666766307081
93,784.2334391276041,29.27552757054199,30.407916668042642,0.00032571397633909225
94,798.3058878580729,29.25615273318715,30.49151188956507,0.00031593772365766094
95,749.2855529785156,28.08662110444156,29.315484164869524,0.0003062422067739483
96,893.9001159667969,28.49096255831911,29.84723374248601,0.00029663167846209965
97,877.448496500651,28.502883409742182,30.023054034564016,0.00028711035421746345
98,732.7155202229818,27.851594338506533,29.439888346274913,0.00027768241040753615
99,818.1490071614584,28.588005668811256,29.999635285214282,0.00026835198244006903
100,791.0788981119791,28.579779293133356,29.84761746422265,0.0002591231629491421
101,823.5672200520834,28.678381461319944,29.982091319922947,0.0002499999999999997
102,728.626230875651,27.52733000572266,28.879579030639093,0.00024098649531343477
103,865.976308186849,28.0070982616007,29.37410060363106,0.0002320866025105016
104,722.7014465332031,26.897222753753738,28.37196650848402,0.0002233042253783278
105,775.0610148111979,27.819630571203977,29.328258281654076,0.000214643216157784
106,806.5650227864584,28.085415331896897,29.56783757515143,0.00020610737385376332
107,698.0939127604166,26.928725392560526,28.422736626694345,0.00019770044256881242
108,652.2336629231771,26.08159900974148,27.42548477888717,0.0001894261098608447
109,707.2549336751302,26.309517927068,27.67387815054028,0.000181288005125655
110,728.5635681152344,25.864146322078437,27.30320701466633,0.0001732896980049473
111,633.4622344970703,26.02381664269873,27.356026704083803,0.00016543469682057076
112,633.1106465657552,25.785902160468794,27.213168926137385,0.00015772644703565552
113,731.633544921875,26.061491828323,27.523574789433916,0.00015016832974331718
114,701.587656656901,25.48722696208986,27.089174221370016,0.00014276366018359834
115,766.2575887044271,25.200006649598212,26.85855168805262,0.00013551568628929425
116,663.6795908610026,25.974111003984387,27.438264531849704,0.00012842758726130276
117,762.0651448567709,26.31844628326285,27.7471717256624,0.0001215024721741218
118,705.2651570638021,26.722488774298615,28.013563359364884,0.00011474337861210538
119,596.1698252360026,25.564194139164087,26.912419915924584,0.00010815327133708009
120,608.8179219563802,25.77450374070199,27.076976230758248,0.00010173504098790189
121,670.0980580647787,26.027890095960977,27.425710505593152,9.549150281252629e-05
122,793.3136088053385,26.842148576642824,28.185882036001082,8.942539543314794e-05
123,720.463144938151,26.0517344127252,27.572754334478642,8.353937964495024e-05
124,600.193125406901,24.7862423418921,26.391840217687914,7.783603724899243e-05
125,664.7627817789713,25.581544653797465,27.073211988316658,7.231786991974666e-05
126,661.5299021402994,25.53314750295031,26.795181022465464,6.698729810778072e-05
127,724.0213368733724,25.884564508487287,27.2494792130405,6.184665997806817e-05
128,702.8594462076823,26.391201112930354,27.78852886207258,5.6898210384392595e-05
129,688.2327626546224,26.629147688353687,28.058601967010404,5.214411988029363e-05
130,605.2507578531901,26.474370521547865,27.7774236903219,4.7586473766990294e-05
131,696.4944559733073,26.360205980880988,27.790943642340256,4.32272711786996e-05
132,768.468760172526,27.138791866812994,28.348893024040763,3.906842420574966e-05
133,606.5775248209635,25.58858293352288,26.947445820190755,3.5111757055874305e-05
134,617.9747060139974,25.54408877077901,26.937924708189264,3.1359005254054254e-05
135,717.8900553385416,24.839661025616298,26.36273367071772,2.7811814881259484e-05
136,715.8600209554037,25.739882175880616,27.033110118606277,2.4471741852423218e-05
137,608.03857421875,25.822972861675932,27.184080534212004,2.1340251233966362e-05
138,618.5920257568359,25.819273714791898,27.24699623321043,1.8418716601170932e-05
139,615.8703104654948,25.808776491197115,27.16416387041333,1.570841943568445e-05
140,692.0619201660156,26.036134307473823,27.37401070063358,1.3210548563419845e-05
141,645.3519795735677,24.83068694886212,26.412120913696494,1.0926199633097203e-05
142,749.6648661295573,26.21113602995958,27.647608238918348,8.856374635655688e-06
143,619.3663584391276,25.625161429375556,27.04193192040834,7.001981464747503e-06
144,678.2278340657552,25.667525952729488,27.1579636996513,5.3638335185058295e-06
145,592.573964436849,24.881373163996688,26.40589525236674,3.942649342761114e-06
146,721.6710917154948,26.34823689305,27.77824701301267,2.7390523158633524e-06
147,699.0341084798177,26.230832346024304,27.656933820813126,1.7535703752478133e-06
148,711.0478719075521,25.754786071911404,27.278041705446316,9.866357858642196e-07
149,659.0979614257812,25.69335704026302,27.081421328418106,4.38584950570808e-07
150,639.1739298502604,26.05165231487807,27.430753613189705,1.096582625772501e-07
151,633.6954142252604,25.82883419536993,27.21382644317497,0.0
152,686.6246592203776,26.527091054460023,27.881689660465483,1.096582625772502e-07
153,617.3089090983073,25.700742884326033,27.209603311476634,4.385849505708084e-07
154,583.5744323730469,25.511163649696652,27.019246549267937,9.866357858642206e-07
155,544.0388234456381,25.108116839892627,26.63435446022537,1.7535703752478152e-06
156,694.9981486002604,25.486176597864443,26.882559255246928,2.7390523158633558e-06
157,600.8394317626953,25.52930289748773,26.92032868532496,3.942649342761063e-06
158,603.1844584147135,24.737701817600072,26.332195938741524,5.363833518505835e-06
159,623.7100321451823,24.91785497074437,26.401863149648623,7.0019814647475664e-06
160,663.5134735107422,25.278700912199284,26.701403740917296,8.856374635655698e-06
161,624.956298828125,25.07811580635584,26.62798053849505,1.092619963309716e-05
162,629.5825958251953,25.545304620757005,27.087734893620244,1.321054856341986e-05
163,639.918467203776,26.2001756989098,27.65846929038285,1.5708419435684412e-05
164,715.5237019856771,26.599862274355775,28.080043004127198,1.84187166011709e-05
165,795.4293212890625,27.298796468221592,28.589099198466588,2.1340251233966277e-05
166,660.7884216308594,26.18398678711059,27.585080211073475,2.4471741852423137e-05
167,703.4823506673177,26.301524083501523,27.775639782384335,2.781181488125957e-05
168,647.788340250651,26.701414594145447,28.04357269284246,3.1359005254054234e-05
169,644.9068806966146,26.69513926554848,28.05046861476701,3.5111757055874285e-05
170,633.6346537272135,26.64137880022834,27.946986885694606,3.906842420574976e-05
171,651.3615417480469,26.42456604900884,27.82009877381787,4.3227271178699584e-05
172,611.3904164632162,26.255587626062454,27.596630564066047,4.758647376699029e-05
