epoch,train_loss,train_rmse,val_rmse,lr
55,13.138036092122396,14.384197458466135,14.270322373166161,0.00035644482289126807
56,13.482852935791016,14.249198716386955,14.116477829129657,0.0003516841607689499
57,13.918095588684082,14.134170799481959,13.971694588961538,0.0003468788966130256
58,13.697186152140299,14.0149696790553,13.830053230640354,0.0003420311381711694
59,13.534048716227213,13.890394264932167,13.695014457766783,0.00033714301183045364
60,12.594980557759603,13.777579857330027,13.57455770946206,0.00033221666168464564
61,12.85693327585856,13.67236705047619,13.474591081166965,0.0003272542485937367
62,12.91513442993164,13.552848590357211,13.369204914021385,0.0003222579492361177
63,12.9586763381958,13.437780472040426,13.276026571168313,0.0003172299551538162
64,13.00992202758789,13.336519395357119,13.21810353928622,0.00031217247179121346
65,13.242960294087728,13.253160079190629,13.169461827398864,0.00030708771752766375
66,12.585285186767578,13.171467295238637,13.102972589991655,0.00030197792270443964
67,12.79571501413981,13.095135933262018,13.007976374162515,0.000296845328646431
68,12.286234855651855,13.017034507121462,12.920183519605391,0.00029169218667902535
69,12.336672147115072,12.947729736539944,12.838468057003976,0.0002865207571406027
70,12.560807863871256,12.887284388996846,12.77560732730262,0.00028133330839107584
71,13.11527951558431,12.843768442990205,12.723639508473127,0.00027613211581691325
72,12.734787623087565,12.793285371912898,12.666640941285726,0.0002709194608330787
73,12.53880532582601,12.739156533843904,12.610416825323847,0.00026569762988232817
74,12.175060272216797,12.702826182473867,12.571273262905896,0.0002604689134322997
75,11.588015874226889,12.662579633335026,12.53008479521726,0.00025523560497083903
76,12.459357579549154,12.637411846864985,12.506943969714282,0.0002499999999999998
77,12.266886075337728,12.596366426648204,12.467138888155972,0.0002447643950291606
78,12.019746462504068,12.52320325812554,12.383062708973007,0.00023953108656769986
79,12.225250879923502,12.424104922359522,12.283345848062337,0.0002343023701176715
80,11.619264602661133,12.350852227566456,12.21892129718346,0.00022908053916692088
81,12.528033892313639,12.299525490162848,12.176436857302349,0.00022386788418308644
82,11.40427335103353,12.256670550823014,12.15427689000954,0.00021866669160892373
83,11.657245635986328,12.216982832401582,12.136789618954527,0.00021347924285939696
84,11.78529135386149,12.177041945576322,12.112097599371141,0.0002083078133209742
85,12.458559354146322,12.152171055703695,12.07074786528575,0.00020315467135356864
86,12.257695515950521,12.15509282801683,12.063770237060936,0.00019802207729555996
87,12.326137860616049,12.205545733827314,12.115342498378698,0.0001929122824723359
88,11.951600074768066,12.205545197107492,12.119180627514588,0.00018782752820878617
89,11.639100710550943,12.14731873068991,12.062200380905557,0.00018277004484618348
90,12.061582565307617,12.073561000121554,12.000428124429165,0.0001777420507638819
91,11.65546735127767,12.010313592026389,11.95438625985369,0.000172745751406263
92,11.773320515950521,11.956456355695636,11.913514857389773,0.00016778333831535405
93,12.623362223307291,11.908452869527155,11.874738219752498,0.00016285698816954612
94,11.923253377278646,11.874298260971255,11.851464401451139,0.00015796886182883047
95,12.061387379964193,11.850251391732812,11.83302789490207,0.00015312110338697415
96,11.322184880574545,11.827966056669585,11.813456028889437,0.00014831583923104983
97,11.450135231018066,11.809284932729538,11.796007770768869,0.00014355517710873172
98,12.622835477193197,11.792895507289787,11.769921075648922,0.00013884120520376808
99,11.40505282084147,11.788319575108453,11.750115464859034,0.00013417599122003451
100,11.668810526529947,11.790125624096934,11.735111584843951,0.00012956158147457104
101,11.485857009887695,11.800506323628206,11.737816892174491,0.00012499999999999984
102,12.543779691060385,11.792087724279412,11.724432730538878,0.00012049324765671739
103,11.896742184956869,11.776594671760593,11.710973263269304,0.0001160433012552508
104,11.612085342407227,11.758153997354318,11.706716861392458,0.0001116521126891639
105,10.681406021118164,11.752859144027651,11.71065890538243,0.000107321608078892
106,10.643688837687174,11.746574387174139,11.702670006733225,0.00010305368692688166
107,11.587228775024414,11.74718913302134,11.70418446906106,9.885022128440621e-05
108,11.660542805989584,11.737051390377435,11.695841328850134,9.471305493042235e-05
109,12.034006436665853,11.720393122012291,11.678706085814825,9.06440025628275e-05
110,11.335454305013021,11.699696493949723,11.657642857369295,8.664484900247365e-05
111,11.314217249552408,11.675975970132958,11.635486487840376,8.271734841028538e-05
112,11.168682416280111,11.650600389323465,11.608749062337791,7.886322351782776e-05
113,11.491364479064941,11.630763801371177,11.592540349762745,7.508416487165859e-05
114,11.387187004089355,11.609163112981344,11.57286656655175,7.138183009179917e-05
115,11.062734921773275,11.588340539021534,11.550708290854024,6.775784314464713e-05
116,12.165963490804037,11.575121761935176,11.530422260155458,6.421379363065138e-05
117,10.985624631245932,11.568396412905201,11.516561558998477,6.07512360870609e-05
118,11.688563028971354,11.563627876401688,11.501553558508165,5.737168930605269e-05
119,12.018426895141602,11.558202166360518,11.490751575627487,5.4076635668540045e-05
120,10.853688557942709,11.550716920530167,11.478488924625063,5.0867520493950945e-05
121,11.340876261393229,11.544567441781817,11.466545470781504,4.774575140626314e-05
122,11.745433489481607,11.540803866424893,11.456503327388546,4.471269771657397e-05
123,11.365146001180014,11.537198042587287,11.450765990917239,4.176968982247512e-05
124,11.870137532552084,11.533492294354168,11.44932206916286,3.8918018624496214e-05
125,11.68276596069336,11.52919963726633,11.447013659474532,3.615893495987333e-05
126,11.736880938212076,11.524967179326786,11.445011663317715,3.349364905389036e-05
127,11.127609252929688,11.520814653720167,11.442123381373664,3.0923329989034086e-05
128,11.551448504130045,11.517008834589591,11.437308762695247,2.8449105192196298e-05
129,11.872446695963541,11.514754411213714,11.435129811169533,2.6072059940146813e-05
130,11.788853645324707,11.514272111091431,11.43480276874571,2.3793236883495147e-05
131,11.780078887939453,11.513431601837329,11.43324832130974,2.16136355893498e-05
132,10.94419034322103,11.511885692697362,11.430522965734054,1.953421210287483e-05
133,11.108089447021484,11.510911620866365,11.429545757992717,1.7555878527937153e-05
134,12.227801640828451,11.509572062810317,11.428119568141678,1.5679502627027127e-05
135,11.769112904866537,11.507862144249588,11.42630358927023,1.3905907440629742e-05
136,10.791656494140625,11.50675411757493,11.424893859557383,1.2235870926211609e-05
137,10.97978687286377,11.506189780866356,11.423654249633238,1.0670125616983181e-05
138,11.101586977640787,11.505953847720718,11.422993021547681,9.209358300585466e-06
139,11.381155331929525,11.506664417576095,11.423452985530272,7.854209717842225e-06
140,10.692740440368652,11.507422506665321,11.423680360534272,6.605274281709922e-06
141,12.13381258646647,11.508323289202751,11.424296130853328,5.463099816548602e-06
142,10.654245376586914,11.508758322773298,11.424651559032645,4.428187317827844e-06
143,11.092127799987793,11.508768533766933,11.424595857380934,3.5009907323737515e-06
144,10.966260274251303,11.508695081941045,11.424324492064754,2.6819167592529147e-06
145,12.189230918884277,11.508428684797869,11.423978923755135,1.971324671380557e-06
146,11.990239779154459,11.508202379528392,11.423657160234363,1.3695261579316762e-06
147,11.202412287394205,11.50803496750681,11.423399097927682,8.767851876239066e-07
148,11.657886187235514,11.507916130406942,11.42320881360912,4.933178929321098e-07
149,11.509498596191406,11.507837401503874,11.423108929206556,2.19292475285404e-07
150,11.269319852193197,11.507816079818461,11.4230816884356,5.482913128862505e-08
151,11.50507386525472,11.507816079818461,11.4230816884356,0.0
152,12.104944864908854,11.50780492149101,11.423064902170266,5.48291312886251e-08
153,11.687495867411295,11.50777095733327,11.423011402394858,2.192924752854042e-07
154,10.760457674662272,11.507706705972849,11.42285318458212,4.933178929321103e-07
155,10.960375785827637,11.50747600923087,11.42255038841989,8.767851876239076e-07
156,11.194597244262695,11.507060043172125,11.422124565221832,1.3695261579316779e-06
157,11.737239519755045,11.506515468060835,11.421633700701532,1.9713246713805316e-06
158,11.200005849202475,11.50561983450361,11.420864862657053,2.6819167592529177e-06
159,11.940070470174154,11.504147820363844,11.41959084904641,3.5009907323737832e-06
160,11.344056765238443,11.502200170337817,11.417896689940466,4.428187317827849e-06
161,11.100204467773438,11.49997959680429,11.415842407439591,5.46309981654858e-06
162,11.148665428161621,11.497381958481494,11.41313250838246,6.60527428170993e-06
163,10.606431007385254,11.494751365803667,11.41066895683128,7.854209717842206e-06
164,11.462498982747396,11.49189155106896,11.40779060682784,9.20935830058545e-06
165,11.640621821085611,11.489141658802472,11.404464768570055,1.0670125616983139e-05
166,12.057156880696615,11.485987898307464,11.40063810011903,1.2235870926211568e-05
167,11.961329142252604,11.482748403724731,11.397023822100186,1.3905907440629784e-05
168,11.976767222086588,11.478566598237459,11.391627312792087,1.5679502627027117e-05
169,11.083828608194986,11.474229705386676,11.385853005243805,1.7555878527937142e-05
170,12.405392328898111,11.46794367717251,11.378111654804703,1.953421210287488e-05
171,11.98884105682373,11.461738964054497,11.372385538197792,2.1613635589349792e-05
172,11.435897509256998,11.456557314389277,11.367627143043778,2.3793236883495144e-05
173,11.139032363891602,11.452474070095036,11.36351707400743,2.6072059940146756e-05
174,11.309549331665039,11.447139150341117,11.358028365973903,2.8449105192196298e-05
175,11.09106731414795,11.441747776263638,11.35160412362829,3.0923329989034086e-05
176,11.091676076253256,11.437250262384945,11.34568905498715,3.349364905389031e-05
177,11.493975957234701,11.432281702555635,11.339227601696821,3.615893495987326e-05
178,12.189268747965494,11.42933113174029,11.332331517669123,3.8918018624496275e-05
179,11.442294756571451,11.427146362997249,11.324103268142105,4.176968982247518e-05
180,11.509215354919434,11.425513915844862,11.316718755196554,4.471269771657398e-05
181,10.834526697794596,11.424602430935794,11.31325569131564,4.774575140626315e-05
182,11.367064158121744,11.424852405019191,11.311075793238313,5.0867520493950924e-05
183,11.661073366800943,11.429636491777169,11.313733292495755,5.4076635668540065e-05
184,11.43506940205892,11.438438685507748,11.320867417109858,5.737168930605272e-05
185,11.097701072692871,11.44477737602673,11.324048793374462,6.0751236087060845e-05
186,11.580291430155436,11.45762238814666,11.33167013810379,6.421379363065141e-05
187,11.25325075785319,11.464341290407912,11.334022669513043,6.775784314464706e-05
188,11.269334475199381,11.469774562075521,11.336952748430967,7.138183009179918e-05
189,11.462031364440918,11.480921004736402,11.347034317521592,7.508416487165869e-05
190,11.849594434102377,11.493040000556338,11.362260559804568,7.886322351782787e-05
191,11.226479848225912,11.502259575786043,11.378248448626337,8.271734841028549e-05
192,11.03625233968099,11.502016904786903,11.375740014125322,8.664484900247361e-05
193,10.400854428609213,11.480269438427896,11.357328337093165,9.064400256282763e-05
194,11.823307355244955,11.449203631536227,11.328813287242856,9.471305493042238e-05
195,11.449091593424479,11.415375217329665,11.298761291336707,9.885022128440615e-05
196,11.19323476155599,11.371146709395576,11.260992904408358,0.00010305368692688169
197,11.064471244812012,11.332395165461387,11.217290940690251,0.00010732160807889195
198,11.74484125773112,11.29494158530981,11.170038307779755,0.00011165211268916397
199,11.602073351542154,11.26190070164106,11.132435089143677,0.00011604330125525092
200,10.365922292073568,11.231817960208748,11.102294141028963,0.00012049324765671744
201,10.82507610321045,11.201803747600495,11.079710942087516,0.0001250000000000001
202,11.716142972310385,11.179752778614995,11.06640093568562,0.0001295615814745712
203,11.506206512451172,11.16406107411181,11.054149852701828,0.0001341759912200345
204,11.614186922709147,11.151135638428043,11.041867267467985,0.00013884120520376813
205,12.08473269144694,11.136797053075725,11.034410638276086,0.00014355517710873175
206,11.275628089904785,11.129410665238169,11.017697285490609,0.00014831583923104972
207,11.449138323465982,11.129530866334756,11.020474764347199,0.00015312110338697415
208,11.725510915120443,11.137177052340292,11.0320685879171,0.00015796886182883028
209,11.656565348307291,11.140880196503646,11.04338010263825,0.00016285698816954607
210,11.905944188435873,11.15096594345302,11.04666159578732,0.00016778333831535418
211,11.718123435974121,11.153211022017542,11.034754142295945,0.00017274575140626303
212,11.251440366109213,11.128503759246518,10.994348029726531,0.0001777420507638821
213,11.578790982564291,11.09129923706872,10.948883919359474,0.00018277004484618348
214,11.353554089864096,11.06312391777859,10.905058326622052,0.0001878275282087861
215,11.419720967610678,11.036065426771374,10.867702484322766,0.00019291228247233597
216,11.08769671122233,11.01048290360716,10.833665303503595,0.00019802207729555994
217,11.289663314819336,10.971089409183325,10.801286774925547,0.00020315467135356873
218,10.97537612915039,10.941803309596452,10.773115247807313,0.0002083078133209742
219,11.587599754333496,10.956587934315642,10.777615667281745,0.00021347924285939677
220,11.21579106648763,10.988133089629196,10.799227943895932,0.00021866669160892395
221,11.063453356424967,11.033717175987658,10.83649707090511,0.00022386788418308655
222,11.45537535349528,11.035015165418349,10.828139416942848,0.0002290805391669209
223,11.087128003438314,10.957663350637086,10.766077383759662,0.00023430237011767152
224,11.241058667500814,10.922260067418861,10.72901700030503,0.00023953108656769983
225,11.077132225036621,10.872002924371143,10.680238408459424,0.0002447643950291606
226,10.888966878255209,10.810635037595635,10.632037251727153,0.00024999999999999973
227,10.474553743998209,10.749756066749375,10.587719819130944,0.00025523560497083886
228,11.546010653177897,10.70710865328248,10.559417784250602,0.00026046891343229966
229,11.451785405476889,10.683388454142596,10.563540450825855,0.000265697629882328
230,10.916372934977213,10.672450282352957,10.56545663236032,0.0002709194608330784
231,10.914959907531738,10.678758337252033,10.573986693531378,0.00027613211581691325
232,11.829886436462402,10.709972093325975,10.58255490431848,0.00028133330839107584
233,10.428711891174316,10.765747334923365,10.593603551721893,0.0002865207571406026
234,9.99602190653483,10.754075132479931,10.55860086680252,0.00029169218667902535
235,11.152394930521647,10.703296328492133,10.484941910252576,0.0002968453286464308
236,11.18275260925293,10.65010521505635,10.430283307062119,0.0003019779227044396
237,10.178768157958984,10.57674689715901,10.35851394124733,0.0003070877175276636
238,10.950990041097006,10.530612423248238,10.312400675251796,0.0003121724717912133
239,10.487004280090332,10.494643078126439,10.281642301022774,0.00031722995515381616
240,10.232540130615234,10.472224168911595,10.26220411272098,0.00032225794923611755
241,10.765408515930176,10.45432348598278,10.24342948279616,0.0003272542485937366
242,11.314854303995768,10.442878237190437,10.227039622242668,0.00033221666168464564
243,9.832464853922525,10.434977995874037,10.212044682988925,0.0003371430118304535
244,10.138675689697266,10.446254826739233,10.218097271895466,0.0003420311381711693
245,10.630959192911783,10.555116754208651,10.309938986989991,0.0003468788966130254
246,10.646390279134115,10.697603073066789,10.459096329271825,0.00035168416076894964
247,10.126853942871094,10.690203195261796,10.482074277535473,0.0003564448228912679
248,10.71662457784017,10.55305864903533,10.410173613851823,0.00036115879479623153
249,10.498656272888184,10.447660155370444,10.351417558268762,0.00036582400877996525
250,10.161236127217611,10.315124474172007,10.232082621633804,0.00037043841852542857
251,11.108990669250488,10.264737837615339,10.189765072755431,0.00037499999999999963
252,10.58708667755127,10.248347160772362,10.170845324387624,0.00037950675234328245
253,10.708787600199381,10.234070251884427,10.13827138148673,0.00038395669874474893
254,10.25263786315918,10.263058880927744,10.123683590599388,0.0003883478873108357
255,10.8119748433431,10.305526123624807,10.13215976137696,0.0003926783919211077
256,10.693653106689453,10.309999842641352,10.113838060098272,0.0003969463130731179
257,10.122955004374186,10.238127290112658,10.039881463880436,0.00040114977871559326
258,10.72487767537435,10.177141254162033,9.996641887113404,0.00040528694506957727
259,10.703063329060873,10.148266743765582,10.015882654846434,0.000409355997437172
260,9.940924326578775,10.151835974569556,10.05428146834191,0.000413355150997526
261,10.418983459472656,10.186096135399017,10.128796681655475,0.0004172826515897141
262,11.068199157714844,10.164483558458992,10.12247770394082,0.0004211367764821716
263,10.11040178934733,10.136288735263557,10.140659981751135,0.00042491583512834104
264,9.835679372151693,10.083494025998059,10.094886154687568,0.0004286181699082005
265,9.914653460184732,9.989216059229086,9.979317860024985,0.0004322421568553525
266,9.997926076253256,9.941559136953229,9.886005922726776,0.0004357862063693482
267,10.115373611450195,9.921320471913994,9.827900360915155,0.0004392487639129387
268,10.088958104451498,9.916749680547023,9.806753084950756,0.000442628310693947
269,10.23299249013265,10.027324071565992,9.905511590267125,0.0004459233643314595
270,10.30227025349935,10.110288864239722,9.986473347948545,0.0004491324795060485
271,10.760187149047852,10.175765331205186,10.061618849633728,0.00045225424859373644
272,10.254290580749512,10.159406432192956,10.089668280830248,0.0004552873022834256
273,11.467881202697754,10.149591984573798,10.100855207089618,0.0004582303101775244
274,9.774519284566244,9.99692109067153,9.93707533324493,0.00046108198137550344
275,10.249669710795084,9.905427181199299,9.855064685190836,0.00046384106504012627
276,10.310395240783691,9.86818819690207,9.83557189924451,0.00046650635094610925
277,10.197410901387533,9.834084704902915,9.792455614222927,0.00046907667001096535
278,10.45111083984375,9.844137458943788,9.779251361828507,0.0004715508948078031
279,9.859589258829752,9.835410594083532,9.733472361381178,0.0004739279400598526
280,10.573477745056152,9.76066505811159,9.609719500712906,0.00047620676311650425
281,9.540156364440918,9.748640895657305,9.563185066452343,0.0004783863644106495
282,9.241704622904459,9.71661956759467,9.539307872906534,0.0004804657878971245
283,9.312962214152018,9.717144016145403,9.551043263588516,0.0004824441214720621
284,9.651350657145182,9.72483464531565,9.557074363455829,0.00048432049737297223
285,10.201152801513672,9.693743916833307,9.533406858843264,0.0004860940925593697
286,10.220143953959147,9.646388660163876,9.50553422079476,0.00048776412907378786
287,10.131796836853027,9.592165280356515,9.484692569157989,0.0004893298743830163
288,9.620174090067545,9.572184321248757,9.502611633317438,0.000490790641699414
289,10.286744753519693,9.596790238121812,9.581424118035322,0.0004921457902821572
290,9.834431330362955,9.632630829974028,9.677203065309161,0.0004933947257182896
291,10.471501032511393,9.633641586232649,9.718262827494797,0.000494536900183451
292,10.42464542388916,9.622253075345915,9.713175687734191,0.0004955718126821718
293,10.180846214294434,9.649552641883654,9.727103059622475,0.0004964990092676258
294,9.815658251444498,9.590032252033492,9.653830817236429,0.0004973180832407466
295,9.973032315572103,9.551423811923662,9.574544932770767,0.0004980286753286191
296,10.272173245747885,9.52438390154999,9.515882651359842,0.0004986304738420679
297,10.13534959157308,9.519748842825873,9.48462648908202,0.0004991232148123758
298,10.294421831766764,9.53660400860993,9.469727053954427,0.0004995066821070676
299,10.086069424947103,9.515260926272893,9.460254350375095,0.0004997807075247143
300,9.8627347946167,9.479235887534232,9.434580235231971,0.000499945170868711
301,9.880878766377768,9.432500047588835,9.4139608380892,0.0004999999999999997
302,10.15368366241455,9.353276935686363,9.405470160765933,0.000499945170868711
303,10.63239860534668,9.382906128894152,9.471887731854395,0.0004997807075247143
304,10.574266115824381,9.458991234332666,9.546525548671971,0.0004995066821070676
305,10.606939951578775,9.568431709245363,9.639001849603043,0.0004991232148123758
306,10.49107297261556,9.572444255685197,9.644604633776282,0.000498630473842068
307,10.162172317504883,9.388274456829468,9.480058008615028,0.0004980286753286192
308,9.592906951904297,9.282643147860364,9.38673997891214,0.0004973180832407467
309,9.837031682332357,9.228238812858432,9.357755945286907,0.0004964990092676259
310,10.546191215515137,9.239258066530038,9.399281613055877,0.0004955718126821719
311,9.81212298075358,9.367918722342456,9.526485165442265,0.0004945369001834511
312,10.118903160095215,9.47254723713346,9.637853022067995,0.0004933947257182898
313,9.672380129496256,9.485146220585246,9.676699553432645,0.0004921457902821575
314,10.978364944458008,9.287183036028805,9.49242720522511,0.0004907906416994142
315,10.184513092041016,9.160054667504172,9.347027988939763,0.0004893298743830164
316,9.119972229003906,9.209805730142667,9.361225608405675,0.00048776412907378797
317,10.94697634379069,9.196459718522409,9.26892770489184,0.0004860940925593698
318,9.470590273539225,9.22556979061022,9.213528864545774,0.00048432049737297245
319,9.174758911132812,9.296928855579706,9.243941350181052,0.0004824441214720624
320,9.336641947428385,9.318867567932582,9.251348745409357,0.0004804657878971247
321,9.944294293721518,9.235695347945173,9.18805345270067,0.00047838636441064985
322,9.867183049519857,9.165504014766098,9.149798570656072,0.0004762067631165044
323,10.05650520324707,9.068699433385435,9.12394769119611,0.0004739279400598528
324,9.871625900268555,9.051102429943818,9.176699287114674,0.00047155089480780326
325,9.468195915222168,9.055408466000381,9.219851038844315,0.00046907667001096546
326,9.22006352742513,9.097077587760271,9.250853161101043,0.00046650635094610925
327,9.666582107543945,9.129581407132068,9.22200003093384,0.00046384106504012616
328,10.360828717549643,9.13458603506067,9.140071653581236,0.0004610819813755033
329,9.736871401468912,9.182143057762499,9.109703022122737,0.0004582303101775245
330,10.444042841593424,9.152844839103647,9.062212957454747,0.00045528730228342547
331,9.893340110778809,9.0757961486941,9.02710436890299,0.00045225424859373655
332,9.11242707570394,9.00188126725411,9.025557893484068,0.00044913247950604867
333,10.05742359161377,8.957258610147164,9.02096895998881,0.00044592336433145935
334,9.70208772023519,8.938012477742918,9.022899711715757,0.0004426283106939469
335,9.712346712748209,8.948324143662168,9.036925877438444,0.0004392487639129386
336,9.519330024719238,9.001996073618407,9.062625172598793,0.0004357862063693481
337,9.11955992380778,9.05054300214851,9.089096832587853,0.0004322421568553524
338,10.05686092376709,9.073667404739766,9.10442214228536,0.0004286181699082004
339,10.184946060180664,9.029789936003915,9.074687091859523,0.0004249158351283408
340,9.423906008402506,8.954650126938999,9.028000209001702,0.0004211367764821717
341,9.622464815775553,8.909074138423946,9.000571586265927,0.00041728265158971404
342,9.083399136861166,8.879888607595802,8.998486385588066,0.00041335515099752613
343,9.334746996561686,8.86816701087389,9.030736783940405,0.00040935599743717195
344,9.192799886067709,8.93299390223635,9.107989055174546,0.00040528694506957705
345,9.867730140686035,9.017256915344909,9.177025041729726,0.0004011497787155934
346,9.619639078776041,9.120803543275107,9.252524419435984,0.00039694631307311774
347,10.457540512084961,9.107228606827732,9.227188318818621,0.0003926783919211077
348,8.68847942352295,8.989542975272045,9.122759407625395,0.00038834788731083563
349,9.52613894144694,8.872361195583588,9.02115960952651,0.0003839566987447488
350,8.926468849182129,8.831959363726613,8.984564754100376,0.0003795067523432822
351,10.257822036743164,8.806715353287801,8.944007446437801,0.00037499999999999974
352,9.71851666768392,8.834539468526241,8.943311268023917,0.0003704384185254285
353,9.778073946634928,8.839896405525826,8.940980066447336,0.0003658240087799654
354,9.925410906473795,8.817407185217686,8.925142758908876,0.0003611587947962316
355,9.104029973347982,8.787074599745603,8.914647735578336,0.0003564448228912678
356,9.38164202372233,8.770145858112794,8.915145342002544,0.00035168416076895
357,10.004586855570475,8.785547319017494,8.950863481478667,0.00034687889661302537
358,9.037354787190756,8.813722678916644,9.00834046452662,0.00034203113817116946
359,9.280094782511393,8.882131288312252,9.111196572879994,0.0003371430118304537
360,9.30393091837565,8.972161164379093,9.212847264253645,0.00033221666168464575
361,9.181101163228353,8.962657686356227,9.217604554897527,0.0003272542485937367
362,8.947180112202963,8.892400876112914,9.160233971540059,0.0003222579492361178
363,8.304128170013428,8.761302328505808,9.044287946059661,0.0003172299551538162
364,8.921737988789877,8.726873890626111,8.997483357116808,0.0003121724717912134
365,9.811463673909506,8.719606846969576,8.980722737547543,0.0003070877175276637
366,9.753971099853516,8.72200579970882,8.967684480445637,0.0003019779227044395
367,9.353315353393555,8.711035724607928,8.96091606401852,0.000296845328646431
368,9.11399777730306,8.7028919160969,8.982654712811325,0.00029169218667902524
369,9.331469217936197,8.674589949789501,8.98583300338302,0.00028652075714060294
370,9.426337560017904,8.666799304339861,9.000537887376751,0.00028133330839107574
371,8.930213610331217,8.66355371032739,8.999834070231353,0.0002761321158169134
372,9.30811341603597,8.649673499617188,8.97623129499797,0.00027091946083307884
373,9.664889971415201,8.644079672771454,8.94072375113881,0.0002656976298823284
374,9.367521286010742,8.68116933928575,8.942065209730663,0.0002604689134322998
375,9.360148111979166,8.739229358762588,8.973348759121224,0.00025523560497083903
376,9.840388933817545,8.759606151685066,8.972808184321655,0.0002499999999999999
377,9.04772694905599,8.758955153202775,8.96372818526059,0.00024476439502916055
378,9.454176266988119,8.77178996172092,8.965988461228502,0.0002395310865677
379,9.755762100219727,8.807086080081287,8.984233470557136,0.00023430237011767144
380,9.508373896280924,8.774925048281752,8.959490748109054,0.00022908053916692123
381,9.611801147460938,8.71456629431099,8.936321966731503,0.0002238678841830864
382,9.107313315073648,8.662256734883634,8.927745181153472,0.00021866669160892403
383,9.249924659729004,8.620487558067806,8.919712328953302,0.00021347924285939707
384,8.671701431274414,8.602320931957738,8.917969635614401,0.00020830781332097472
385,9.552159627278646,8.5888300770542,8.920140393224518,0.0002031546713535686
