epoch,train_loss,train_rmse,val_rmse,lr
1,3141.5045166015625,56.55084180755901,56.56474785420237,0.0005
2,3150.563720703125,56.482930746090815,56.494547532968426,0.0004999451708687113
3,3098.4620361328125,56.40356949285254,56.412446322229236,0.0004997807075247146
4,3153.02490234375,56.30473973660207,56.31009021814004,0.0004995066821070679
5,3096.1285400390625,56.17856105997554,56.17933344014427,0.0004991232148123761
6,3121.900390625,56.016859019914385,56.012071645938086,0.0004986304738420684
7,3139.1839599609375,55.80974654691093,55.79804145444773,0.0004980286753286195
8,3121.3233642578125,55.54581531048568,55.52547233333784,0.000497318083240747
9,3041.186279296875,55.21234624848274,55.182304501779846,0.0004964990092676262
10,2981.854736328125,54.79373125457324,54.75324868722957,0.0004955718126821722
11,2964.7265625,54.271270194025256,54.219291866847406,0.0004945369001834514
12,3014.2584228515625,53.62385512373368,53.55923614531341,0.00049339472571829
13,2864.7657470703125,52.826136687381315,52.747639457589074,0.0004921457902821577
14,2720.1334228515625,51.85408707551762,51.761578146561426,0.0004907906416994145
15,2695.497314453125,50.685984405194795,50.579063828238674,0.0004893298743830167
16,2531.3306884765625,49.29895498813286,49.18142678352067,0.0004877641290737883
17,2373.28515625,47.66570572689397,47.54658905022596,0.0004860940925593702
18,2248.049560546875,45.76284774404128,45.651350231119665,0.0004843204973729728
19,2059.417236328125,43.57492448281481,43.48049465802616,0.0004824441214720627
20,1807.8822631835938,41.10765419011629,41.04337255841959,0.000480465787897125
21,1608.9901733398438,38.38782441602441,38.36470384182582,0.00047838636441065006
22,1433.544677734375,35.4770850879834,35.50343225395133,0.00047620676311650473
23,1231.963134765625,32.51057686766618,32.60105294057759,0.00047392794005985306
24,985.9941101074219,29.716474332854368,29.882319859337926,0.0004715508948078035
25,873.3350219726562,27.40867507512284,27.641258998062792,0.0004690766700109657
26,733.8340148925781,25.84848905905514,26.109334244113107,0.00046650635094610946
27,722.5844116210938,25.069319730630323,25.278669945629904,0.0004638410650401265
28,666.1693725585938,24.797047947338815,24.894093923120312,0.0004610819813755036
29,641.0589904785156,24.540216734820294,24.536285486080065,0.0004582303101775247
30,620.6930847167969,23.940826756823256,23.916275629148895,0.0004552873022834258
31,608.3227844238281,23.02508677374087,23.087962706631426,0.00045225424859373666
