epoch,train_loss,train_rmse,val_rmse,lr
1,53.69874064127604,54.991187203916745,54.95841318576281,0.001
2,51.695788065592446,53.20561633000869,53.113684959549694,0.0009998903417374227
3,49.6655019124349,51.0767999136124,50.90696254320244,0.0009995614150494292
4,46.72893397013346,48.57069816165052,48.29744758980272,0.0009990133642141358
5,44.322339375813804,45.66746631237373,45.256607456335864,0.0009982464296247522
6,40.678340911865234,42.36928914284539,41.7745465591092,0.0009972609476841367
7,37.65950266520182,38.7398921872605,37.90534309637151,0.000996057350657239
8,32.65874989827474,34.913754071836586,33.79278055233659,0.000994636166481494
9,28.94324556986491,31.136254245142005,29.705420812073516,0.0009929980185352525
10,25.24653689066569,27.94629574298831,26.284434976087972,0.0009911436253643444
11,22.298925399780273,25.825140661533638,24.09677208355869,0.0009890738003669028
12,20.231809616088867,25.065781319713643,23.48553728296706,0.00098678945143658
13,19.174030939737957,25.260525763322118,23.90161571073515,0.0009842915805643154
14,19.181737263997395,25.433138077966472,24.19763411416997,0.000981581283398829
15,19.236853281656902,24.889509673275075,23.634121721298772,0.0009786597487660333
16,17.612993876139324,23.608204041381544,22.317938912042976,0.0009755282581475766
17,16.991387049357098,22.22106343691698,20.89125308689855,0.0009721881851187403
18,15.80384890238444,21.080713470748215,19.767076995865892,0.0009686409947459456
19,15.241449673970541,20.2933586745713,19.044022791713356,0.0009648882429441254
20,14.993753751118978,19.782694767846856,18.620175673894785,0.00096093157579425
21,15.165849685668945,19.383075109925215,18.319786487141407,0.0009567727288213001
22,14.84683609008789,18.98335843478975,17.977893740148744,0.0009524135262330095
23,14.22444979349772,18.583166354565915,17.630867419394484,0.0009478558801197061
24,14.05755583445231,18.218164539879815,17.318144253375216,0.000943101789615607
25,13.877329508463541,17.892868373671575,17.043290723343496,0.0009381533400219313
26,13.588671366373697,17.54041384087678,16.751179089965873,0.0009330127018922189
27,13.257198333740234,17.214659675310514,16.467498991018868,0.000927682130080253
28,12.92989444732666,16.876331381585675,16.165778063669723,0.0009221639627510072
29,12.970826784769693,16.58269251315398,15.894349933274208,0.0009164606203550494
30,12.491016705830893,16.312569220419483,15.640798315578214,0.0009105746045668516
31,12.787355422973633,16.080373611635643,15.388230367174504,0.0009045084971874733
32,12.343979517618815,15.89496780199843,15.175443526093668,0.0008982649590120977
33,12.046151161193848,15.745721997636876,14.99699401577906,0.0008918467286629196
34,12.000065485636393,15.607903240805497,14.834867498555518,0.0008852566213878943
35,11.908246994018555,15.491369567156472,14.702393485621318,0.000878497527825878
36,12.09433396657308,15.391948895056839,14.59582475245178,0.000871572412738697
37,11.892972310384115,15.29987565343365,14.511022182114433,0.0008644843137107055
38,12.215225537618002,15.203419597497298,14.430496571554082,0.0008572363398164014
39,11.919936815897623,15.041134500874811,14.302330808398645,0.0008498316702566826
40,11.720281283060709,14.888341717056834,14.163596229630867,0.0008422735529643442
41,11.581188837687174,14.766192967145,14.067210064051537,0.0008345653031794289
42,11.509225845336914,14.661574391866214,13.991651410781287,0.0008267103019950526
43,11.295302708943685,14.564360555279825,13.926973082716335,0.0008187119948743447
44,11.321454048156738,14.478412272489862,13.866305910103708,0.000810573890139155
45,11.693495432535807,14.402489308093864,13.835057390959776,0.0008022995574311873
46,11.047481854756674,14.324197216687374,13.793263673221398,0.0007938926261462363
47,10.997692108154297,14.24401211144797,13.69881122240118,0.0007853567838422158
48,11.436303774515787,14.17195427462816,13.594152911614325,0.0007766957746216719
49,10.97214444478353,14.105897619926242,13.491552994301863,0.0007679133974894982
50,10.798974990844727,14.040045888798659,13.403437378155804,0.000759013504686565
51,10.85708745320638,13.972202519632413,13.329990492971259,0.0007499999999999998
52,11.164519309997559,13.920864203987488,13.2742531106601,0.0007408768370508575
53,11.19864018758138,13.883715748037504,13.238453911317153,0.0007316480175599307
54,10.64593251546224,13.820782716906105,13.156968968663655,0.0007223175895924635
55,10.699258804321289,13.758168253708657,13.075054229456592,0.0007128896457825361
56,10.873300234476725,13.682674783499346,12.98894058197139,0.0007033683215378998
57,10.449264208475748,13.608870346209793,12.938832480103985,0.0006937577932260512
58,10.450692494710287,13.542466735612582,12.92401305139364,0.0006840622763423388
59,10.507038434346518,13.495508819672343,12.918287513202232,0.0006742860236609073
60,10.511639595031738,13.44757643357365,12.871965440023754,0.0006644333233692913
61,10.365296045939127,13.39865575665954,12.806562414783636,0.0006545084971874734
62,10.434523582458496,13.350468042065042,12.734514725787358,0.0006445158984722354
63,10.158454895019531,13.299738458165042,12.667611433632144,0.0006344599103076324
64,10.257405281066895,13.253363810569601,12.628545653541654,0.0006243449435824269
65,10.40432071685791,13.218712079604215,12.610233020658551,0.0006141754350553275
66,10.134573936462402,13.186161852781456,12.575519811203586,0.0006039558454088793
67,10.306129455566406,13.157240522465367,12.55836448845268,0.000593690657292862
68,9.894220987955729,13.138076632981887,12.54604737340318,0.0005833843733580507
69,9.96491559346517,13.103117738125375,12.492211493879983,0.0005730415142812054
70,10.149447758992514,13.060662894065201,12.428646254168374,0.0005626666167821517
71,10.230951627095541,13.030825436851407,12.397154214780588,0.0005522642316338265
72,9.991888364156088,12.994919334352323,12.381628806056664,0.0005418389216661573
73,9.885164896647135,12.962149198685948,12.376375446147593,0.0005313952597646563
74,9.981251080830893,12.933925528945295,12.37114887626561,0.0005209378268645994
75,9.740943590799967,12.908443328712755,12.361187215576711,0.0005104712099416781
76,9.929669698079428,12.890902372106703,12.362603958463048,0.0004999999999999996
77,9.505060195922852,12.881331851856858,12.349943312321331,0.0004895287900583212
78,10.071525891621908,12.87548499758796,12.329831393275674,0.0004790621731353997
79,9.460304578145346,12.846307421641846,12.27572472341578,0.000468604740235343
80,9.558402061462402,12.815169880172505,12.234127141487349,0.00045816107833384175
81,9.81051222483317,12.793647821725878,12.194081874241586,0.0004477357683661729
82,9.574946403503418,12.780829168488516,12.180860389148537,0.00043733338321784746
83,9.60358969370524,12.776793903085856,12.185798947431083,0.0004269584857187939
84,9.931495348612467,12.756486072557301,12.183380457087178,0.0004166156266419484
85,9.760041872660318,12.718622711370585,12.139788205002715,0.0004063093427071373
86,9.644403775533041,12.692847702808692,12.105970606074848,0.0003960441545911199
87,9.759615898132324,12.679091244837005,12.080262390782995,0.0003858245649446718
88,9.772028923034668,12.665739203831288,12.052273670966537,0.00037565505641757235
89,9.595767339070639,12.647777137901496,12.013332695036983,0.00036554008969236695
90,9.70033327738444,12.633391007682814,11.983101656071812,0.0003554841015277638
91,9.855611483256022,12.621581497817397,11.961977893551644,0.000345491502812526
92,9.649799982706705,12.609523870979448,11.950284190776134,0.0003355666766307081
93,9.317896048227945,12.599500523891386,11.952633746515838,0.00032571397633909225
94,9.112869262695312,12.583503740478807,11.947492038666738,0.00031593772365766094
95,9.541805585225424,12.57165270361914,11.942315094091562,0.0003062422067739483
96,9.509798367818197,12.562931844985382,11.94732783436743,0.00029663167846209965
97,9.50590991973877,12.557980718228482,11.945785878000962,0.00028711035421746345
98,9.55262819925944,12.553115847342797,11.947614199561688,0.00027768241040753615
99,10.037323633829752,12.548460159697434,11.939053900666465,0.00026835198244006903
100,9.62453556060791,12.541775753094289,11.935956355121826,0.0002591231629491421
101,9.693470319112143,12.536288462593435,11.943746709595604,0.0002499999999999997
102,9.371494928995768,12.537331353505618,11.956051779361006,0.00024098649531343477
103,9.654862403869629,12.537649942945514,11.964088250774369,0.0002320866025105016
104,9.453145980834961,12.530440480716116,11.956905388240898,0.0002233042253783278
105,9.268680254618326,12.524770565493888,11.955073552263299,0.000214643216157784
106,9.706284205118815,12.517578901058764,11.943436035485785,0.00020610737385376332
107,9.615432421366373,12.509564881003495,11.929920448757874,0.00019770044256881242
108,9.301691055297852,12.503656706326144,11.91117665500093,0.0001894261098608447
109,9.358159383138021,12.499764126940713,11.902168080358459,0.000181288005125655
110,9.18786589304606,12.495982187519688,11.897527790107882,0.0001732896980049473
111,8.9011123975118,12.492525329053716,11.893506252418321,0.00016543469682057076
112,9.61348565419515,12.484771328247161,11.886675643069731,0.00015772644703565552
113,9.308993021647135,12.477976168349857,11.880264327451771,0.00015016832974331718
114,9.184034665425619,12.469830335587075,11.872093910997236,0.00014276366018359834
115,9.45330810546875,12.464203673407575,11.864780840604748,0.00013551568628929425
116,9.32935619354248,12.461278400633743,11.862767082647135,0.00012842758726130276
117,9.325690269470215,12.45976784329864,11.86551282924034,0.0001215024721741218
118,9.730612436930338,12.454919131943083,11.861841062122451,0.00011474337861210538
119,9.76788361867269,12.44856982664599,11.853155831982278,0.00010815327133708009
120,9.348873774210611,12.443614652348952,11.846049316646573,0.00010173504098790189
121,9.803794860839844,12.44020271335602,11.840721581675965,9.549150281252629e-05
122,9.535682678222656,12.43618131861847,11.834168396402621,8.942539543314794e-05
123,8.994394620259603,12.431979980116473,11.826678295501832,8.353937964495024e-05
124,9.420055707295736,12.42985770120858,11.824605169135104,7.783603724899243e-05
125,9.496058464050293,12.426915818323316,11.821220474307829,7.231786991974666e-05
126,9.419790903727213,12.424981602233434,11.820709873344077,6.698729810778072e-05
127,9.609358787536621,12.422105037153232,11.816513349500738,6.184665997806817e-05
128,9.65717601776123,12.420239362696421,11.811914562442157,5.6898210384392595e-05
129,9.497350692749023,12.418545128567128,11.809287945686982,5.214411988029363e-05
130,9.41762892405192,12.416787024829867,11.806026239361389,4.7586473766990294e-05
131,9.069976329803467,12.415475174711833,11.803049402349624,4.32272711786996e-05
132,9.467035293579102,12.413585120794027,11.799361296164903,3.906842420574966e-05
133,9.311599413553873,12.412190553514316,11.797731175740244,3.5111757055874305e-05
134,9.42393684387207,12.410852176863074,11.796905378281483,3.1359005254054254e-05
135,9.363632520039877,12.40925014031218,11.796407633361904,2.7811814881259484e-05
136,9.114208221435547,12.407753296042216,11.795151920425845,2.4471741852423218e-05
137,9.711353619893393,12.406850084804246,11.794673130781486,2.1340251233966362e-05
138,9.510978698730469,12.406306240480134,11.794657002421287,1.8418716601170932e-05
139,9.441237131754557,12.405906153016327,11.794777295969572,1.570841943568445e-05
140,9.198152224222818,12.405662448411427,11.795156648174878,1.3210548563419845e-05
141,9.499160448710123,12.40543495239893,11.795461085042456,1.0926199633097203e-05
142,9.333017031351725,12.405298873133981,11.795584503349042,8.856374635655688e-06
143,9.19831657409668,12.405118085011082,11.795614297183077,7.001981464747503e-06
144,9.454073270161947,12.404958923151213,11.795518823923265,5.3638335185058295e-06
145,9.495532671610514,12.404855644249917,11.795437913142777,3.942649342761114e-06
146,9.628535588582357,12.40474701682376,11.795284229585969,2.7390523158633524e-06
147,9.085678577423096,12.40468428084045,11.795193251757139,1.7535703752478133e-06
148,9.414065996805826,12.404636254359833,11.795089322656132,9.866357858642196e-07
149,9.620132128397623,12.404616397734014,11.795044028695823,4.38584950570808e-07
150,9.336576779683432,12.404611426966769,11.79503442210871,1.096582625772501e-07
