epoch,train_loss,train_rmse,val_rmse,lr
1,55.72775141398112,56.57664618426605,56.58791525246825,0.001
2,53.209585189819336,56.43611830489375,56.45028151865139,0.001
3,53.77475357055664,56.24217572354019,56.264433138015285,0.001
4,51.7373046875,55.985986438458355,56.01673346309241,0.001
5,52.94564628601074,55.668685358030274,55.71574440124832,0.001
6,52.58158429463705,55.35336495799513,55.408707401402495,0.001
7,52.47800381978353,55.00196282005709,55.04219177195522,0.001
8,51.5738213857015,54.64535934967395,54.66270265924442,0.001
9,51.121212005615234,54.32204343170721,54.33137115977724,0.001
10,51.24940045674642,53.95906000917406,53.96836419884486,0.001
11,51.322927474975586,53.733018201016094,53.7614165593728,0.001
12,51.08274777730306,53.273294571514164,53.35258456409124,0.001
13,50.88373374938965,52.80396760782454,52.90605357372717,0.001
14,49.14451344807943,52.41323260782202,52.50561778339399,0.001
15,49.98714955647787,51.97035569115292,52.05603665786192,0.001
16,49.762341817220054,51.41975186843307,51.47365968538661,0.001
17,47.25344657897949,50.713538915016485,50.75514887879053,0.001
18,48.82542737325033,50.289533001916396,50.38932195659525,0.001
19,47.76046180725098,49.86489158709533,49.97313024476212,0.001
20,46.297723134358726,49.319354716763556,49.46097188343685,0.001
21,47.295677185058594,48.522158490226595,48.697600066003105,0.001
22,44.678431828816734,47.86580286115769,48.01602229616791,0.001
23,45.68988545735677,47.21105343404607,47.385334609974564,0.001
24,43.81520080566406,46.598784203662255,46.772258411345014,0.001
25,41.84143257141113,46.014246748012,46.148720385766914,0.001
26,43.75348218282064,45.300945116232946,45.426358815303814,0.001
27,41.325212478637695,44.84637385188197,44.9206325655242,0.001
28,42.1412467956543,44.05464294391163,44.171942463017196,0.001
29,40.601643880208336,43.21949236451246,43.422338329917544,0.001
30,37.74420483907064,42.41108328260034,42.594302936160155,0.001
31,38.687424977620445,41.48194901088406,41.806085879971256,0.001
32,38.4062614440918,40.44419845270841,40.909100290406585,0.001
33,35.43160883585612,39.907364581283396,40.4581825392762,0.001
34,36.3077278137207,39.32912738464669,39.90855077995074,0.001
35,33.104899088541664,38.29981268565309,38.821883835130905,0.001
36,32.1560484568278,36.921755455079726,37.395072578212705,0.001
37,34.49677594502767,35.38192240699662,36.04269939653545,0.001
38,31.60389804840088,34.69034191772737,35.453237168710906,0.001
39,31.21207555135091,33.56770187574851,34.42792614814702,0.001
40,29.44126033782959,32.43972524903153,33.29985378789795,0.001
41,28.236151059468586,32.14202543558618,33.04884265451138,0.001
42,27.013944625854492,30.603202208546115,31.678057810917327,0.001
43,26.58278814951579,30.053565061450488,31.114648592393998,0.001
44,26.950858116149902,28.78469576141743,30.034551568613594,0.001
45,25.273432731628418,27.308773774047538,28.517213506591194,0.001
46,24.379918734232586,26.0134916328873,27.089625622320916,0.001
47,22.164276123046875,24.4554148503421,25.872151351846018,0.001
48,21.29620583852132,23.32655578239128,24.99395678912987,0.001
49,18.014044443766277,22.529132305057946,24.02981808362568,0.001
50,18.995421409606934,22.076096372687772,23.48505308826135,0.001
51,18.8806947072347,21.095730188879504,22.639785372926447,0.001
52,16.63070472081502,19.48578661069788,20.865207092240258,0.001
53,16.218268235524494,19.407090767369688,20.767295750504754,0.001
54,15.096309185028076,17.337169290469333,18.633558830646084,0.001
55,12.487752119700113,15.539896328907247,16.629876668030946,0.001
56,12.497812271118164,14.762370484323258,15.658029876822345,0.001
57,11.540932973225912,14.65324371493744,15.497347583269564,0.001
58,10.540754795074463,11.841124752135508,12.572121130094178,0.001
59,9.09540875752767,11.76617236113883,12.568409582730505,0.001
60,10.870635191599527,12.476258109395511,13.359585590094445,0.001
61,8.276180903116861,11.731326301835907,12.185292168042062,0.001
62,8.54257877667745,10.005317839870902,9.76465736490582,0.001
63,8.06838059425354,9.72182720667412,9.224741397065348,0.001
64,10.581905444463095,10.639553803433637,10.606527710468322,0.001
65,8.126826286315918,9.41920310834947,9.289640673921483,0.001
66,8.171899398167929,9.247461895419644,9.126025648725886,0.001
67,8.125894705454508,8.352854810922068,8.20751319315242,0.001
68,8.309449354807535,8.699266121803587,8.794632515302142,0.001
69,7.474816878636678,8.644837923060823,9.121219107443006,0.001
70,7.340313116709392,8.815489759034843,9.425992803555754,0.001
71,7.1806464195251465,8.37938213531681,8.908155058172852,0.001
72,6.786187171936035,7.741982923314958,8.239553076430113,0.001
73,6.55147663752238,7.927909521291597,9.094663844995834,0.001
74,6.743299722671509,8.822661352880809,10.05443439079057,0.001
75,7.5300642649332685,7.959640129521297,9.048005764833201,0.001
76,8.770927667617798,7.793427359886201,8.89771640423607,0.001
77,6.376350084940593,7.108106755042975,7.912868219520246,0.001
78,8.700221220652262,7.280762846988901,8.51563741876555,0.001
79,7.604667504628499,7.445890133990511,8.572888541772624,0.001
80,6.325580835342407,6.931541685449862,7.834612694496469,0.001
81,7.473702510197957,6.770061943091075,7.621393058777544,0.001
82,6.938190937042236,6.513665177380031,7.284089488522838,0.001
83,6.81606109937032,6.572779533790144,7.589909890007548,0.001
84,6.244440635045369,6.410386080345871,7.47044670642439,0.001
85,7.131597280502319,6.7016198388094175,7.631471457315748,0.001
86,7.676748355229695,6.353444487636796,7.3953767885816735,0.001
87,5.587224245071411,6.464863788205442,7.417832578411435,0.001
88,6.670090436935425,6.577809818374571,7.426398757998964,0.001
89,7.597624937693278,6.780993849683382,7.699483453833505,0.001
90,6.244594653447469,6.233205261710101,7.193772598192542,0.001
91,6.299999634424846,6.485709896656024,7.57045787604574,0.001
92,7.100918451944987,7.133113672896229,8.538186794582307,0.001
93,6.033288796742757,6.98322350466827,8.583218189234996,0.001
94,6.809499343236287,6.197053128450762,7.58733193643347,0.001
95,7.508944193522136,5.985427421528916,7.225577312011369,0.001
96,7.310995578765869,6.446344585970493,7.695374323531328,0.001
97,6.534552494684855,6.809041531229618,8.201537653170517,0.001
98,5.942838589350383,5.84223867149838,7.246100465521099,0.001
99,5.190343499183655,6.02138106765895,7.225934218978901,0.001
100,6.413602908452352,6.0007622699174865,7.096237794345018,0.001
101,6.835739215215047,6.155072045435395,7.107024537627861,0.001
102,7.519336303075154,6.033773569023105,6.914056653014403,0.001
103,6.004493951797485,6.0754347438028145,7.23116707916025,0.001
104,6.484255870183309,6.100977938708142,7.083579479445489,0.001
105,6.666701952616374,6.140255848920981,6.862472578071912,0.001
106,5.656037012736003,5.964318127689887,6.745144003758679,0.001
107,5.944130023320516,5.975971450317403,7.160759035419533,0.001
108,6.6990697383880615,6.003828022538998,7.482587428628004,0.001
109,6.113329966862996,6.199814431094898,7.900285051027853,0.001
110,7.089346408843994,6.105180348014619,7.912093991117729,0.001
111,6.975131511688232,6.025275206941364,7.567392879874611,0.001
112,6.445999940236409,5.75723787525008,7.163971562770572,0.001
113,6.162363847096761,6.033406587509714,7.145817672804062,0.001
114,6.2854641278584795,5.982024185251077,7.148260605143908,0.001
115,6.610955715179443,5.675583055384244,6.8574669209292045,0.001
116,6.390976905822754,6.113775480183335,7.235536772003768,0.001
117,5.646664619445801,6.226430451677789,7.5052950478912495,0.001
118,6.645324786504109,5.930742815909102,7.654361696065935,0.001
119,5.697489261627197,6.260963288590211,8.169806200978176,0.001
120,7.1003585656483965,6.444339759559206,8.29523317601035,0.001
121,7.12890903155009,5.614195321098134,7.501049899061937,0.001
122,6.053492943445842,5.513488781396876,7.202264225675378,0.001
123,5.512757221857707,5.573672924201291,7.402710761050188,0.001
124,5.906520287195842,5.605173279524566,7.501030219151798,0.001
125,6.918456792831421,5.601305179850521,7.328953539434901,0.001
126,5.741533676783244,5.569096000421187,7.131410388953581,0.001
127,6.080607652664185,5.527946243807318,7.015403870235696,0.001
128,8.945128122965494,5.411861052837061,6.76355688588969,0.0005
129,5.560118516286214,5.473013553079945,6.847839824749977,0.0005
130,5.9384840329488116,5.647613960431363,7.120659008315473,0.0005
131,6.667877833048503,5.585958413974647,7.257840372012086,0.0005
132,7.239296277364095,5.415815245146597,7.235422529726284,0.0005
133,5.14249571164449,5.341334808511229,7.037573381246185,0.0005
134,6.454504569371541,5.260655430663081,6.865072488574154,0.0005
135,7.077956597010295,5.135597053455496,6.65751022420898,0.0005
136,6.6523081461588545,5.193813524946301,6.787084717750176,0.0005
137,5.725056409835815,5.151281473046856,6.800861405167675,0.0005
138,5.744944413503011,5.234629270834957,7.065650932547303,0.0005
139,6.9570871988932295,5.524854191313336,7.496542829769846,0.0005
140,4.76830514272054,5.760682618237593,7.7943342991694315,0.0005
141,6.146471341451009,5.850563465648886,7.87668606483399,0.0005
142,5.2371532917022705,5.761461015673738,7.7513666968583586,0.0005
143,6.478851954142253,5.496884329057349,7.352231144884352,0.0005
144,5.347147226333618,5.275836256713271,7.212507626600677,0.0005
145,5.674397627512614,5.05609397947255,6.883593772697273,0.0005
146,6.740678071975708,4.821098577868241,6.739464616154969,0.0005
147,4.931503693262736,4.777900049850687,6.8322949071349806,0.0005
148,5.884351174036662,4.713141648460239,6.6195460365658665,0.0005
149,6.951367139816284,4.951377164702024,6.904198078435164,0.0005
150,5.236461162567139,4.953363784020616,6.9695036870791105,0.0005
151,5.456409374872844,4.81617731414896,6.8088427181841675,0.0005
152,6.144720077514648,5.28118263889443,7.358451259774958,0.0005
153,7.322590510050456,5.258137855796248,7.348835512126298,0.0005
154,4.991137782732646,4.94916372660214,7.013915372107906,0.0005
155,6.017105340957642,4.693632009236342,6.793868512020553,0.0005
156,5.2094301382700605,4.847524608855829,6.841318903074542,0.0005
157,5.723278840382894,4.912893938285885,6.782501382515806,0.0005
158,6.325873851776123,5.455473370002231,7.041799753401436,0.0005
159,6.394294738769531,5.953455986606646,7.656028723398929,0.0005
160,5.506313323974609,5.662693650569826,7.552669497800269,0.0005
161,5.9294876257578535,5.325881189586342,7.158852428621274,0.0005
162,6.182167371114095,5.137433834487888,6.703702825608489,0.0005
163,6.166950861612956,4.944673260739691,6.4897199445861995,0.0005
164,6.664438048998515,4.899046498115545,6.6201038732246715,0.0005
165,6.293150424957275,4.8652522965817395,6.568597494891824,0.0005
166,5.819683472315471,5.191675022132888,6.696823539824401,0.0005
167,5.771854241689046,4.9635932065237744,6.687190585768838,0.0005
168,5.998778422673543,4.596292675091612,6.366357352024606,0.0005
169,4.961535294850667,4.47430831193204,6.253983476427409,0.0005
