epoch,train_loss,train_rmse,val_rmse,lr
1,55.08658981323242,56.615327803473846,56.6284686078228,0.0005
2,54.145751953125,56.604437522351475,56.617600621826746,0.0004999451708687113
3,52.91361045837402,56.59667999860429,56.61008282576359,0.0004997807075247146
4,53.649566650390625,56.58603544126087,56.60036757065118,0.0004995066821070679
5,53.63517189025879,56.58203754984349,56.59826427381944,0.0004991232148123761
6,53.53044128417969,56.57905322826793,56.59868820278517,0.0004986304738420684
7,54.795894622802734,56.5636773962948,56.5878431149167,0.0004980286753286195
8,54.79971885681152,56.55118211241809,56.581079809847914,0.000497318083240747
9,54.026824951171875,56.52984472845476,56.56769773487718,0.0004964990092676262
10,53.36815643310547,56.50500520309601,56.549533684067676,0.0004955718126821722
11,53.59185981750488,56.48115070576269,56.53194181674912,0.0004945369001834514
12,54.214778900146484,56.440586627431685,56.49503664927668,0.00049339472571829
13,55.16066360473633,56.40245706110912,56.46144966980642,0.0004921457902821577
14,53.50712776184082,56.3579715661017,56.42225401459022,0.0004907906416994145
15,54.21873664855957,56.31732563571185,56.38556884718039,0.0004893298743830167
16,53.12907028198242,56.27131435680109,56.342842759833985,0.0004877641290737883
17,54.16437530517578,56.22106427461388,56.29403744413573,0.0004860940925593702
18,53.090829849243164,56.176890354370755,56.248504529086894,0.0004843204973729728
19,53.27117919921875,56.12879352804171,56.1991807799993,0.0004824441214720627
20,53.80740547180176,56.08079418646516,56.15427882296089,0.000480465787897125
21,54.63010215759277,56.04294711260997,56.12073522340164,0.00047838636441065006
22,52.77994728088379,56.008956071983164,56.09363495773287,0.00047620676311650473
23,52.946916580200195,55.969312413958455,56.054512782842046,0.00047392794005985306
24,53.13481330871582,55.9348239600965,56.01908933367958,0.0004715508948078035
25,53.238468170166016,55.90147417542184,55.99049480757502,0.0004690766700109657
26,54.37947654724121,55.87231475003194,55.96347018983983,0.00046650635094610946
27,52.793588638305664,55.83893627374813,55.9306026591723,0.0004638410650401265
28,53.03817939758301,55.81023408571988,55.90337438124672,0.0004610819813755036
29,53.16197967529297,55.77660224410093,55.87305533457509,0.0004582303101775247
30,53.263601303100586,55.74188445045447,55.83954019016377,0.0004552873022834258
31,52.79323959350586,55.70721915432157,55.80437511930325,0.00045225424859373666
32,52.93550491333008,55.6870511210861,55.78550034247092,0.00044913247950604884
33,52.9981632232666,55.64374574293923,55.73702714394941,0.0004459233643314598
34,53.06954765319824,55.595582725242714,55.686302374533604,0.00044262831069394716
35,53.10793113708496,55.564404327086656,55.65262098046571,0.000439248763912939
36,52.16994857788086,55.521139452688345,55.60648183377018,0.0004357862063693485
37,52.908206939697266,55.487825622965836,55.57049070494911,0.00043224215685535276
38,52.05662155151367,55.45638983582816,55.538833551026805,0.0004286181699082007
39,52.07351493835449,55.428662717790914,55.51310122341034,0.0004249158351283413
40,52.417354583740234,55.38460705611227,55.4646897816882,0.0004211367764821721
41,53.185298919677734,55.34676201935113,55.424834727940755,0.00041728265158971447
42,51.29731369018555,55.298086011243306,55.37411599808468,0.0004133551509975263
43,52.45905876159668,55.26516798945495,55.33816819168848,0.0004093559974371723
44,52.57304573059082,55.21529266617234,55.28416068699763,0.0004052869450695775
45,51.68255424499512,55.17665494092805,55.24364391918237,0.00040114977871559364
46,51.99731636047363,55.13324583985878,55.19633359099892,0.0003969463130731182
47,52.83431053161621,55.09529086701216,55.154507863542094,0.0003926783919211079
48,51.65449333190918,55.06645618259699,55.12583239929394,0.00038834788731083596
49,52.139474868774414,55.03292075248877,55.09303024425205,0.0003839566987447491
50,51.15140914916992,55.00448971740666,55.06784296324977,0.0003795067523432825
51,52.676456451416016,54.9747927253302,55.03823816862484,0.0003749999999999999
52,52.887460708618164,54.93926547045092,55.006036939926865,0.00037043841852542873
53,51.62570762634277,54.90407280899946,54.97327479547479,0.00036582400877996536
54,51.53514099121094,54.86666773059992,54.93263451592689,0.00036115879479623175
55,52.80771827697754,54.83882132834921,54.89942441114038,0.00035644482289126807
56,52.05749320983887,54.80230519386267,54.8652530975047,0.0003516841607689499
57,50.83842849731445,54.75749609277031,54.81941290953302,0.0003468788966130256
58,53.10040855407715,54.74203965079916,54.80238374892335,0.0003420311381711694
59,52.08119201660156,54.70634992698556,54.7671093877774,0.00033714301183045364
60,50.77279853820801,54.67041290523449,54.73302996230964,0.00033221666168464564
61,51.22044372558594,54.63708097915654,54.70068543480074,0.0003272542485937367
62,50.667158126831055,54.60226082009101,54.66363639799051,0.0003222579492361177
63,51.80145835876465,54.5845852588072,54.644061912261044,0.0003172299551538162
64,51.92441940307617,54.561235834369405,54.61700295128513,0.00031217247179121346
65,51.394243240356445,54.52051241867491,54.5754151649725,0.00030708771752766375
66,51.67575454711914,54.49118794947297,54.546943424596755,0.00030197792270443964
67,51.36835289001465,54.45632893284456,54.51287381994484,0.000296845328646431
68,52.385379791259766,54.4280491282851,54.48306593270493,0.00029169218667902535
69,52.284027099609375,54.39883749068388,54.45670558736733,0.0002865207571406027
70,51.225830078125,54.361316914693475,54.41723370537273,0.00028133330839107584
71,51.92281913757324,54.32398231310512,54.38047727299994,0.00027613211581691325
72,50.91610527038574,54.28300520098726,54.33832351448242,0.0002709194608330787
73,51.201236724853516,54.24133504335181,54.29971951825942,0.00026569762988232817
74,51.0310173034668,54.209112690654,54.27007350667019,0.0002604689134322997
75,50.954158782958984,54.17225918157342,54.23420684399742,0.00025523560497083903
76,51.97006034851074,54.15992922630807,54.225552470137565,0.0002499999999999998
77,50.32383728027344,54.126046672171526,54.188845452364774,0.0002447643950291606
78,51.898582458496094,54.11130230906816,54.173973777915705,0.00023953108656769986
79,51.42506408691406,54.11351993420939,54.17820094261314,0.0002343023701176715
80,52.443620681762695,54.072927467220424,54.14082650055503,0.00022908053916692088
81,50.651023864746094,54.025588288479256,54.092306042554846,0.00022386788418308644
82,51.09047508239746,54.02045976946993,54.09218757758042,0.00021866669160892373
83,51.43725776672363,53.998988801465195,54.07251787448113,0.00021347924285939696
84,51.56350326538086,53.96839615945886,54.03949270474118,0.0002083078133209742
85,51.95249366760254,53.940774960149795,54.01524009174959,0.00020315467135356864
86,50.70815849304199,53.926998703442074,54.0035768127415,0.00019802207729555996
87,50.99304962158203,53.89018684486194,53.96924448467957,0.0001929122824723359
88,51.26437950134277,53.868356727794136,53.94813012940391,0.00018782752820878617
89,50.51952362060547,53.85007679936703,53.929557442308926,0.00018277004484618348
90,50.191396713256836,53.835765791745644,53.91538031623546,0.0001777420507638819
91,50.72908401489258,53.81811506930788,53.89671410426411,0.000172745751406263
92,51.44735336303711,53.81119852730431,53.893616631554444,0.00016778333831535405
93,49.894683837890625,53.79004449373565,53.87179264666036,0.00016285698816954612
94,50.42144203186035,53.76518165745971,53.846903787195885,0.00015796886182883047
95,51.115617752075195,53.753482641022615,53.83710503379785,0.00015312110338697415
96,50.72140884399414,53.73190540400206,53.81444135689161,0.00014831583923104983
97,51.19108581542969,53.72930244185204,53.81365486527911,0.00014355517710873172
98,51.70085334777832,53.707338012695665,53.79636280844533,0.00013884120520376808
99,50.69742202758789,53.6837197622289,53.77193426814038,0.00013417599122003451
100,50.869598388671875,53.664640349340424,53.75021797677072,0.00012956158147457104
101,50.178466796875,53.647726270263064,53.72970362147556,0.00012499999999999984
102,50.708967208862305,53.63671271211203,53.71800047749593,0.00012049324765671739
103,50.42891883850098,53.61457778364592,53.69691684250578,0.0001160433012552508
104,50.384552001953125,53.61635814661973,53.69850631267389,0.0001116521126891639
105,51.07646179199219,53.59915969520047,53.68271952935419,0.000107321608078892
106,50.31912040710449,53.58505350775143,53.67212491988812,0.00010305368692688166
107,48.921207427978516,53.56676820941839,53.65130819131668,9.885022128440621e-05
108,50.44881820678711,53.56214677598764,53.646988979497536,9.471305493042235e-05
109,51.477783203125,53.54990483554954,53.63699145584055,9.06440025628275e-05
110,50.15878105163574,53.5333641310972,53.62155132435978,8.664484900247365e-05
111,51.24893760681152,53.530836006616376,53.6224453303944,8.271734841028538e-05
112,51.17309379577637,53.52262507653403,53.61255932623736,7.886322351782776e-05
113,49.910715103149414,53.517331130420516,53.605692379365024,7.508416487165859e-05
114,50.254262924194336,53.50742029500664,53.59665709208528,7.138183009179917e-05
115,49.95561408996582,53.490738503192865,53.57588561631678,6.775784314464713e-05
116,50.04936218261719,53.48613252086745,53.572677591320456,6.421379363065138e-05
117,50.90566444396973,53.469571646174344,53.55134714586815,6.07512360870609e-05
118,50.453237533569336,53.451662643881114,53.534322813713146,5.737168930605269e-05
119,51.46487617492676,53.44413616726886,53.525649938954075,5.4076635668540045e-05
120,50.344058990478516,53.446663663066694,53.53038262383233,5.0867520493950945e-05
121,50.43657684326172,53.451104181281735,53.53659334615457,4.774575140626314e-05
122,50.331878662109375,53.44525149449134,53.53141651799313,4.471269771657397e-05
123,50.98773193359375,53.44779202251286,53.537318343805154,4.176968982247512e-05
124,50.80117416381836,53.4317999424662,53.51675019295367,3.8918018624496214e-05
