epoch,train_loss,train_rmse,val_rmse,lr
1,53.577431996663414,56.374586171901264,56.36769389570882,0.0003
2,54.090773264567055,56.138537128282366,56.111093381419664,0.0002999671025212268
3,53.39767710367838,55.89298871297188,55.8451853113159,0.00029986842451482874
4,52.911303202311196,55.63124637355056,55.563136773916895,0.0002997040092642407
5,53.293145497639976,55.34847858332126,55.25736926800872,0.00029947392888742566
6,52.291500091552734,55.04168718490417,54.92672376269317,0.000299178284305241
7,52.72214380900065,54.70726737306626,54.564788870740855,0.0002988172051971717
8,51.99429066975912,54.3402285365495,54.16628157323751,0.00029839084994444826
9,51.4242909749349,53.93760129711721,53.72999965634612,0.00029789940556057575
10,51.10867055257162,53.494709101164716,53.248892294776475,0.0002973430876093033
11,50.52183278401693,53.00891570443434,52.7227091140937,0.00029672214011007087
12,49.82140223185221,52.47797537401915,52.14974951474935,0.00029603683543097403
13,49.06192398071289,51.89717734873288,51.52282274645627,0.0002952874741692947
14,47.99889628092448,51.26271542394777,50.84004473395273,0.00029447438501964873
15,47.53006490071615,50.57234279380806,50.09658739437351,0.00029359792462981004
16,46.873836517333984,49.826028013288095,49.29642682575358,0.00029265847744427303
17,46.07164637247721,49.02260541822104,48.4377082203751,0.0002916564555356222
18,45.5938720703125,48.163545039916144,47.522342335700685,0.00029059229842378373
19,45.23108037312826,47.248230278635624,46.553041485616575,0.0002894664728832377
20,43.325828552246094,46.279376472036525,45.5370040232728,0.0002882794727382751
21,42.32339604695638,45.25454782179018,44.46513987515791,0.00028703181864639014
22,41.5603879292806,44.17801184208078,43.34484419850513,0.00028572405786990294
23,40.41402053833008,43.05873213026693,42.188997521833834,0.00028435676403591194
24,38.667311350504555,41.89471636059201,40.9916060512121,0.0002829305368846822
25,37.8450813293457,40.68560305197931,39.754900088930434,0.0002814460020065795
26,36.87690226236979,39.434725850261124,38.47823727598684,0.00027990381056766574
27,34.79424540201823,38.15246678777273,37.180270679255344,0.00027830463902407595
28,34.14607620239258,36.843824290749254,35.866505853675534,0.0002766491888253022
29,32.24418258666992,35.50564548528837,34.52612334695606,0.00027493818610651487
30,31.327910741170246,34.152982964048896,33.18464454900418,0.00027317238137005556
31,29.52668635050456,32.77915067202815,31.828110775087218,0.00027135254915624206
32,27.890817642211914,31.40251410891869,30.4744383869651,0.00026947948770362937
33,26.86765988667806,30.019187301671835,29.117569808717004,0.0002675540185988759
34,25.48270034790039,28.650149288194232,27.775724298384116,0.0002655769864163683
35,23.626288096110027,27.304268203667032,26.46643655549187,0.0002635492583477634
36,22.342358271280926,25.991417659267476,25.20143896295243,0.0002614717238216091
37,20.586392720540363,24.72948777298032,23.99580323479193,0.00025934529411321167
38,19.60163116455078,23.537416365502825,22.86018839976842,0.0002571709019449204
39,18.450894673665363,22.449963636033583,21.830643695710712,0.0002549495010770048
40,16.9925324122111,21.482172909497258,20.914940488505078,0.00025268206588930324
41,16.49317232767741,20.64259653567978,20.12229555962539,0.0002503695909538287
42,15.793245633443197,19.92982413435208,19.44846975381153,0.0002480130905985158
43,14.860460917154947,19.336649061391775,18.884783945167253,0.0002456135984623034
44,14.806245485941568,18.868706354556217,18.429332433125527,0.00024317216704174653
45,14.12801424662272,18.484837811290088,18.04155478064145,0.0002406898672293562
46,13.917152722676596,18.185518542274774,17.731639806357546,0.00023816778784387094
47,13.843650817871094,17.94579026576,17.466095069887498,0.00023560703515266478
48,13.252365430196127,17.74715752252551,17.240088716379315,0.0002330087323865016
49,12.77105681101481,17.583939917738125,17.05308834734058,0.0002303740192468495
50,12.956525166829428,17.44385304114801,16.89622134343369,0.00022770405140596953
51,12.748226483662924,17.320580325002506,16.76171172555402,0.00022499999999999997
52,13.081137975056967,17.194436423870336,16.635330694496776,0.00022226305111525726
53,12.511133511861166,17.06327026988832,16.507797990664226,0.00021949440526797926
54,12.862968762715658,16.942489914840685,16.383548345423694,0.0002166952768777391
55,12.39793841044108,16.827774093454224,16.26297778151687,0.00021386689373476087
56,12.575083096822103,16.720650305518145,16.14741453391665,0.00021101049646136998
57,12.405916531880697,16.63183084299937,16.051547048514564,0.0002081273379678154
58,12.606783866882324,16.536786297984754,15.95116450258184,0.00020521868290270169
59,12.20922597249349,16.448769386768742,15.853481653018989,0.00020228580709827224
60,11.94909922281901,16.3673120061968,15.762401744048967,0.00019932999701078745
61,12.358193715413412,16.292761350139344,15.676800775150449,0.00019635254915624208
62,11.938722610473633,16.223174826268803,15.60015313967322,0.0001933547695416707
63,12.144804954528809,16.15906535436806,15.530901260132657,0.0001903379730922898
64,11.63174851735433,16.095656668067146,15.460569492058994,0.00018730348307472813
65,11.848522504170736,16.02827757646299,15.38416241179144,0.0001842526305165983
66,11.909928957621256,15.967211341947682,15.31064086902909,0.00018118675362266385
67,11.625226974487305,15.90978549749016,15.2450142659342,0.00017810719718785865
68,11.90325673421224,15.856012755283038,15.18228318965473,0.00017501531200741526
69,11.707137743631998,15.808142554268636,15.118525373074037,0.00017191245428436168
70,11.730067253112793,15.762030852205031,15.054218594418375,0.00016879998503464556
71,11.802838643391928,15.719158931759985,14.99069537532132,0.00016567926949014798
72,11.634930292765299,15.676423223816112,14.926811440564038,0.00016255167649984725
73,11.679046312967936,15.636166156295147,14.868243172673028,0.00015941857792939695
74,11.845108032226562,15.598349522412022,14.809642372913006,0.0001562813480593799
75,11.777126948038736,15.561656710764387,14.750623580678347,0.0001531413629825035
76,11.481181462605795,15.526739982258276,14.690617903400527,0.00014999999999999993
77,11.46396509806315,15.494600045480682,14.635376887675491,0.00014685863701749643
78,11.379823366800943,15.46485720565018,14.58380828913348,0.00014371865194062
79,11.57654062906901,15.436089335127201,14.536407570443584,0.00014058142207060297
80,11.378025690714518,15.40920011770027,14.494223651499999,0.0001374483235001526
81,11.31379763285319,15.383799591512814,14.454144067107764,0.00013432073050985194
82,11.323678334554037,15.360421143653602,14.417369051362135,0.0001312000149653543
83,11.443357785542807,15.336888044835087,14.37818198188756,0.00012808754571563824
84,11.398093223571777,15.313740800983203,14.34459552214083,0.00012498468799258458
85,11.623935381571451,15.291631677041222,14.310286672847305,0.00012189280281214125
86,11.554882685343424,15.272204518725205,14.27922325174401,0.00011881324637733603
