epoch,train_loss,train_rmse,val_rmse,lr
1,3272.692138671875,56.50775185967571,56.50835246206115,0.0007
2,3085.783447265625,56.43050352537593,56.42982689431899,0.0007
3,3077.1427001953125,56.3273253238282,56.32664041807267,0.0007
4,3190.3406982421875,56.205424638219036,56.20442728358864,0.0007
5,3086.5772705078125,56.05316147854808,56.05218329172769,0.0007
6,3011.9932861328125,55.85081678578497,55.85062893659344,0.0007
7,2955.7259521484375,55.62633081096715,55.628560868336685,0.0007
8,2952.79150390625,55.36148552413017,55.36542627190855,0.0007
9,3074.2518310546875,55.103792078870114,55.11315244677963,0.0007
10,3131.0576171875,54.849234000486334,54.8654694878576,0.0007
11,2852.353271484375,54.537437484395454,54.558227405465885,0.0007
12,2933.837646484375,54.23974061081851,54.26440604199856,0.0007
13,3102.4571533203125,54.02166514757757,54.050293307380244,0.0007
14,2955.9931640625,53.743206207602036,53.77573291841084,0.0007
15,2833.9964599609375,53.46072109346264,53.493809562081196,0.0007
16,2883.2322998046875,53.21570902436786,53.25249816043972,0.0007
17,2948.0841064453125,53.05342851466246,53.09745371359108,0.0007
18,2780.9342041015625,52.827074451712846,52.87478571609036,0.0007
19,2867.615478515625,52.64724958845203,52.701884433165624,0.0007
20,2789.462890625,52.48347778828666,52.547055770453866,0.0007
21,2784.948974609375,52.358881865192544,52.433156087894844,0.0007
22,2730.06298828125,52.14516760039153,52.228621744134,0.0007
23,2814.301025390625,52.06229103969978,52.16027584146815,0.0007
24,2895.048583984375,51.98049210837241,52.09251722105945,0.0007
25,2716.27392578125,51.80914876019217,51.935058501693895,0.0007
26,2785.1126708984375,51.67768755649259,51.823112212946654,0.0007
27,2693.8463134765625,51.47871931672418,51.64291162509551,0.0007
28,2595.3629150390625,51.27684081344517,51.463749452699055,0.0007
29,2674.3695068359375,51.11831389847952,51.32724688310363,0.0007
30,2517.2545166015625,50.867787528309506,51.09843563886779,0.0007
31,2590.9327392578125,50.72181138943458,50.967184136365404,0.0007
32,2641.4410400390625,50.616602965827894,50.876339120294574,0.0007
33,2546.3172607421875,50.49262996331642,50.7659815569605,0.0007
34,2585.0152587890625,50.34583521548095,50.63262619433007,0.0007
35,2509.9368896484375,50.20358112902347,50.50011869311359,0.0007
36,2438.837890625,49.94712299606852,50.259462679881636,0.0007
37,2455.9024658203125,49.78064515357805,50.09432896740997,0.0007
38,2499.2972412109375,49.68563735615961,49.99711665971161,0.0007
39,2390.4942626953125,49.576245386883905,49.88878244268892,0.0007
40,2412.7308349609375,49.350523535275926,49.66523881388653,0.0007
41,2520.4725341796875,49.2396787092264,49.561065971091885,0.0007
42,2287.5570068359375,49.02409665180267,49.35629452307956,0.0007
43,2407.313720703125,48.793301099798434,49.134829094083884,0.0007
44,2353.64404296875,48.59452229583648,48.94177912657277,0.0007
45,2281.03173828125,48.3353113928486,48.709899111935,0.0007
46,2259.6807861328125,48.086954871188944,48.48093873647185,0.0007
47,2294.0792236328125,47.934982901501805,48.33974570981871,0.0007
48,2198.5582275390625,47.69481467537527,48.108803362523794,0.0007
49,2319.84765625,47.539729340148995,47.95339810239869,0.0007
50,2183.6011962890625,47.23931395290426,47.664319580707854,0.0007
51,2131.50146484375,46.8739464938115,47.30635615076663,0.0007
52,2143.580322265625,46.64550338450619,47.092807262766016,0.0007
53,2209.9110107421875,46.51099754097593,46.964144736536575,0.0007
54,2125.350830078125,46.39397275537535,46.84424155732867,0.0007
55,2134.6611328125,46.20164680442847,46.66176762298716,0.0007
56,2099.392578125,45.98651395865296,46.456878440653476,0.0007
57,2032.703125,45.79275188967516,46.270550349124555,0.0007
58,2077.7145385742188,45.51127184713742,45.9981673540406,0.0007
59,2042.9354248046875,45.2360803954324,45.73764523132985,0.0007
60,2001.2732543945312,45.00812815692,45.516744950486796,0.0007
61,1989.8430786132812,44.63656937660859,45.14898265216685,0.0007
62,1929.46142578125,44.44077032419657,44.9459694518975,0.0007
63,1887.1390991210938,44.11880216765584,44.62745417000951,0.0007
64,1912.4141845703125,43.90800216794617,44.42252257560247,0.0007
65,1834.4556274414062,43.618231023003716,44.14699532335181,0.0007
66,1949.5299072265625,43.49163696710275,44.022837498321856,0.0007
67,1868.7682495117188,43.25542982341642,43.78271439805062,0.0007
68,1824.5092163085938,42.91947739700505,43.449949192115895,0.0007
69,1827.203857421875,42.648200923696216,43.19288565892496,0.0007
70,1807.8901977539062,42.47308552168719,43.03172753997222,0.0007
71,1762.9490356445312,42.228675821428276,42.80178566122444,0.0007
72,1807.9902954101562,42.02197414444176,42.623620770355984,0.0007
73,1794.881591796875,41.85422105996549,42.478915570042346,0.0007
74,1762.1063232421875,41.575292062348296,42.1995914605797,0.0007
75,1751.5714111328125,41.379601625818246,42.005183673554704,0.0007
76,1659.074462890625,41.079043690639466,41.712377720225895,0.0007
77,1574.9813842773438,40.663449249960074,41.323234241183194,0.0007
78,1591.4004516601562,40.3930955194694,41.080540265348866,0.0007
79,1626.2040405273438,40.09557271728235,40.81119975371961,0.0007
80,1574.8237915039062,39.77463282718805,40.52333298616255,0.0007
81,1561.8255004882812,39.43937482293691,40.21218169286516,0.0007
82,1498.6458129882812,39.08563399971858,39.87194610912102,0.0007
83,1515.8021240234375,38.76983595414785,39.57477699258787,0.0007
84,1431.1771240234375,38.43147530549605,39.24320845113398,0.0007
85,1445.4214477539062,38.06167205894128,38.885274332206784,0.0007
86,1446.6957397460938,37.836592578232995,38.67148693210461,0.0007
87,1387.9400024414062,37.62591336934381,38.51528949089578,0.0007
88,1436.378173828125,37.44606413892455,38.39906393492299,0.0007
89,1330.6126098632812,37.02145923011783,38.02949989949742,0.0007
90,1318.8016357421875,36.65825149417804,37.71331117630425,0.0007
91,1372.43798828125,36.479192773378905,37.58036789612472,0.0007
92,1267.1690673828125,36.12949968379729,37.246513654656546,0.0007
93,1294.7337036132812,35.77533581143521,36.912551125140425,0.0007
94,1216.80419921875,35.45409759328875,36.590312936961304,0.0007
95,1297.6728515625,35.30135839365702,36.44107227113705,0.0007
96,1220.9398193359375,35.007824915514966,36.15790877599316,0.0007
97,1196.38671875,34.77760947196901,35.90668635123918,0.0007
98,1150.8883056640625,34.42004225195301,35.54746134708764,0.0007
99,1165.3240966796875,34.303681692634754,35.44207844556295,0.0007
100,1174.9237060546875,34.086595264168956,35.21209121126154,0.0007
101,1092.2886352539062,33.736601645693646,34.897328953273615,0.0007
102,1059.37646484375,33.39344293836808,34.57119509551548,0.0007
103,1062.298583984375,33.04902143851854,34.235509218344454,0.0007
104,1028.8989562988281,32.73171163018872,33.92489142912638,0.0007
105,1099.0289611816406,32.54849245971225,33.77408417015486,0.0007
106,1087.3768310546875,32.39967009868974,33.644102875605384,0.0007
