epoch,train_loss,train_rmse,val_rmse,lr
1,53.74232864379883,56.47605186523349,56.48713683004427,0.001
2,52.79168574015299,56.27282892939196,56.29616506708458,0.0009998903417374227
3,52.788588205973305,56.01162653026423,56.042481506131345,0.0009995614150494292
4,52.405757904052734,55.67939071995179,55.720712606121545,0.0009990133642141358
5,51.84447733561198,55.28716423243695,55.33896223212439,0.0009982464296247522
6,52.121453603108726,54.845738825584306,54.91383932315622,0.0009972609476841367
7,51.72734578450521,54.39896267735091,54.48512402940127,0.000996057350657239
8,50.8443972269694,53.96258560816624,54.06671378296547,0.000994636166481494
9,50.633864084879555,53.53720027944807,53.65698831590226,0.0009929980185352525
10,50.86363093058268,53.11883736828611,53.249096086001856,0.0009911436253643444
11,50.16829935709635,52.708810879064366,52.84342709464412,0.0009890738003669028
12,49.42510477701823,52.32600463937223,52.4595986891004,0.00098678945143658
13,49.8433583577474,51.938918136407736,52.065255915753966,0.0009842915805643154
14,49.0293223063151,51.55280673878834,51.67841332948007,0.000981581283398829
15,48.20006815592448,51.18292746423832,51.32509130803285,0.0009786597487660333
16,48.183172861735024,50.811134843062455,50.97289471267027,0.0009755282581475766
17,47.60687255859375,50.447409519563344,50.62385423679107,0.0009721881851187403
18,47.20109558105469,50.05038050423404,50.24072082778843,0.0009686409947459456
19,46.66320546468099,49.62188464264649,49.824305857283754,0.0009648882429441254
20,46.67487716674805,49.152506660159084,49.3677083079778,0.00096093157579425
21,46.44030888875326,48.68751359163771,48.91890832433395,0.0009567727288213001
22,46.13529968261719,48.232753310338445,48.488246971806085,0.0009524135262330095
23,45.21719487508138,47.781937073184714,48.05796111873267,0.0009478558801197061
24,45.04501978556315,47.32820551866597,47.62921241249471,0.000943101789615607
25,44.08158874511719,46.847749008442904,47.1697353164243,0.0009381533400219313
26,43.796609242757164,46.36033866687298,46.70732948428538,0.0009330127018922189
27,43.408685048421226,45.86716038254999,46.23132390398386,0.000927682130080253
28,42.79187774658203,45.41356620846344,45.78655284871206,0.0009221639627510072
