epoch,train_loss,train_rmse,val_rmse,lr
1,3207.14794921875,56.507932793621265,56.51241070186666,0.0005
2,3156.7347005208335,56.485110620578666,56.48843498500729,0.0005
3,3134.3467610677085,56.453772035374605,56.45598316892923,0.0005
4,3139.7227376302085,56.40808668415906,56.40902894549292,0.0005
5,3176.0000813802085,56.34827373135426,56.34796427633307,0.0005
6,3096.6795247395835,56.268406716451196,56.267246017218085,0.0005
7,3102.3751627604165,56.17104041906672,56.168022528124965,0.0005
8,3073.4761555989585,56.06683943700446,56.06220466329965,0.0005
9,3121.74951171875,55.956266419547816,55.951177305063645,0.0005
10,3057.5384928385415,55.843196972177914,55.83676794822081,0.0005
11,3106.9656575520835,55.72524517170519,55.71896330356885,0.0005
12,3049.260986328125,55.61577613801289,55.61145332265814,0.0005
13,3043.7897135416665,55.51221227764852,55.5068278835441,0.0005
14,3082.0091145833335,55.42180127800181,55.4153639217674,0.0005
15,3005.7981770833335,55.32031492901856,55.31722699105937,0.0005
16,3012.7535807291665,55.23785600904112,55.23499508209632,0.0005
17,3037.7606608072915,55.154423260041014,55.15174786356517,0.0005
18,2979.077392578125,55.07471039159835,55.07171204260535,0.0005
19,3020.615234375,55.004533417711905,55.00306374049412,0.0005
20,3061.9227701822915,54.9188886380762,54.919702292065416,0.0005
21,3059.369384765625,54.83364273817851,54.83693952456716,0.0005
22,2952.3014322916665,54.74428393897253,54.74798010241194,0.0005
23,3050.5601399739585,54.677514094285854,54.6794693480379,0.0005
24,2944.7698567708335,54.569907746242045,54.57196821308621,0.0005
25,2980.9051920572915,54.47178858113417,54.475530584314704,0.0005
26,2909.8019205729165,54.38342000914515,54.38602763034058,0.0005
27,2999.9886881510415,54.34475557352707,54.345120518710765,0.0005
28,2960.3323567708335,54.254138409091894,54.25170803790518,0.0005
29,2931.6682942708335,54.18428384482809,54.17801656154119,0.0005
30,2940.1707356770835,54.122262366580024,54.114384655176416,0.0005
31,2927.9639485677085,54.03136913575747,54.02607380246728,0.0005
32,2917.7063802083335,53.927354486418395,53.92268239388509,0.0005
33,2923.64013671875,53.8284698884257,53.824599607222346,0.0005
34,2876.2980143229165,53.754968125190196,53.75367347447836,0.0005
35,2898.7236328125,53.684665493964395,53.67940854510945,0.0005
36,2883.8351236979165,53.59871853679963,53.58780725174378,0.0005
37,2820.9618326822915,53.49306934940607,53.479704970892385,0.0005
38,2865.9935709635415,53.40815263390821,53.39241521801467,0.0005
39,2806.4175618489585,53.31013508285365,53.29771743847553,0.0005
40,2834.47607421875,53.19030052220697,53.17625508731982,0.0005
41,2833.7769368489585,53.100336456649664,53.08511602771754,0.0005
42,2835.2054850260415,53.006509591439794,52.98972176467324,0.0005
43,2787.5447591145835,52.903862575912456,52.89205641894874,0.0005
44,2812.6455891927085,52.89682490566088,52.88990409261836,0.0005
45,2774.5887858072915,52.769532236019344,52.75881706782294,0.0005
46,2812.8793131510415,52.65887625111288,52.654619115416224,0.0005
47,2721.7329915364585,52.54976386789923,52.54354807271232,0.0005
48,2695.6861165364585,52.448659729056025,52.44101987741048,0.0005
49,2720.7609049479165,52.3666560102136,52.366046307195866,0.0005
50,2721.98974609375,52.19809567601336,52.19778073153472,0.0005
51,2668.5291341145835,52.04805546598779,52.04623161391562,0.0005
52,2720.69921875,51.98605285266219,51.98835500933021,0.0005
53,2708.48681640625,51.86943222215698,51.86807847515261,0.0005
54,2675.0989583333335,51.77349318940003,51.763673027535944,0.0005
55,2666.3412272135415,51.617484009570425,51.60101577022951,0.0005
56,2633.2511393229165,51.49821826852104,51.49321071387731,0.0005
57,2623.548828125,51.34895825916402,51.34721745439626,0.0005
58,2647.8096516927085,51.24883845737356,51.26216702562067,0.0005
59,2642.4944661458335,51.1341284902389,51.15775333486937,0.0005
60,2606.997314453125,50.99635198971696,51.02862813120162,0.0005
61,2636.1232096354165,50.918448490192674,50.960496539692905,0.0005
62,2568.6144205729165,50.81832201349482,50.86315600268113,0.0005
63,2616.7249348958335,50.70336504739127,50.7539518165859,0.0005
64,2520.7313639322915,50.49832490915444,50.55021062515983,0.0005
65,2528.12158203125,50.37408013348249,50.435742809695064,0.0005
66,2513.5801595052085,50.24042832467773,50.30580125268414,0.0005
67,2534.6068522135415,50.11294140550009,50.180841653886525,0.0005
68,2497.49462890625,49.966230957888044,50.04430073956028,0.0005
69,2479.2333170572915,49.82577760047299,49.91739402870037,0.0005
70,2477.707275390625,49.79031607132897,49.90488575246656,0.0005
71,2488.6709798177085,49.685319342587874,49.822289811847035,0.0005
72,2469.614990234375,49.50446897557789,49.66306579948838,0.0005
73,2453.5463053385415,49.34412728445791,49.49783598424205,0.0005
74,2442.975830078125,49.288168147364125,49.43985141282057,0.0005
75,2431.9300130208335,49.14666607790049,49.29789684052594,0.0005
76,2371.15234375,48.98846703923267,49.135529446643105,0.0005
77,2387.409912109375,48.78488276617603,48.93372933657084,0.0005
78,2412.5735677083335,48.716052522914296,48.869361656038976,0.0005
79,2398.3206380208335,48.548650735315334,48.71492127711804,0.0005
80,2349.06494140625,48.39734764143625,48.575999262021476,0.0005
81,2342.7465006510415,48.208342164723156,48.39996401336957,0.0005
82,2335.296142578125,48.02549969085765,48.23177640146255,0.0005
83,2373.099365234375,47.95925702802735,48.17570538600531,0.0005
84,2309.42529296875,47.84558547835695,48.0695799468855,0.0005
85,2259.6826171875,47.744761198885215,47.9801328735956,0.0005
86,2253.541259765625,47.66647875138271,47.908665126580175,0.0005
87,2254.6238606770835,47.499142865424695,47.75423348777887,0.0005
88,2231.3358561197915,47.33414445183212,47.59870496434138,0.0005
89,2237.6122233072915,47.21161816119782,47.48721120791654,0.0005
90,2231.52783203125,47.0209332407214,47.30200092518848,0.0005
