epoch,train_loss,train_rmse,val_rmse,lr
36,14.996334393819174,18.016867539700662,17.574803921614976,0.0006101006889170877
37,14.849767684936523,17.649445015872683,17.288819312018273,0.0006051390195974936
38,14.289346694946289,17.360936099393268,17.06739141032134,0.0006000654378714808
39,14.134819984436035,17.152844427340597,16.90677965823246,0.0005948821691796777
40,13.932726542154947,16.977769526168622,16.763060848210934,0.0005895914870750408
41,13.505508104960123,16.803961435757312,16.606747523511306,0.0005841957122256001
42,13.160490353902182,16.634073779686474,16.451364017619618,0.0005786972113965368
43,13.193145434061686,16.473348716699814,16.305883778226203,0.0005730983964120412
44,12.855157216389975,16.300891844205875,16.148933456107265,0.0005674017230974085
45,14.089625040690104,16.131726515020965,15.979550497004217,0.000561609690201831
46,12.901204744974772,15.973080526855831,15.824378971869724,0.0005557248383023654
47,12.57802645365397,15.829893302734076,15.678492513777918,0.000549749748689551
48,12.862916310628256,15.69567599103895,15.534418936335415,0.0005436870422351703
49,12.250120798746744,15.562450039264569,15.405239599709159,0.0005375393782426486
50,12.56151040395101,15.42770876742252,15.278928732188698,0.0005313094532805954
51,12.75232728322347,15.292941855830891,15.15362053610874,0.0005249999999999999
52,12.044342994689941,15.168352554813447,15.050763283806056,0.0005186137859356001
53,12.232682228088379,15.05485720997681,14.955715497002638,0.0005121536122919514
54,12.048661549886068,14.94363821303747,14.856948417687107,0.0005056223127147244
55,11.825143178304037,14.832314943097867,14.763290787395801,0.0004990227520477752
56,11.095511118570963,14.730534537125534,14.676695159103653,0.0004923578250765298
57,12.289340337117514,14.638913156576264,14.582626500017557,0.00048563045525823576
58,11.908145268758139,14.550521960857715,14.51177748158939,0.00047884359343963707
59,11.836751937866211,14.463826127964952,14.44803320681754,0.00047200021656263505
60,11.655686378479004,14.381605022846891,14.390241904610713,0.00046510332635850383
61,11.532509167989096,14.307094684950957,14.33910380491531,0.00045815594803123134
62,11.45787525177002,14.23904950326462,14.283521495924816,0.0004511611289305648
63,11.349932670593262,14.165740633538968,14.204719708732485,0.0004441219372153427
64,11.186673164367676,14.09405530113537,14.117131606665147,0.00043704146050769886
65,11.362672805786133,14.021453494617772,14.021806606463949,0.00042992280453872927
66,11.757526079813639,13.95108594284946,13.941778251934739,0.00042276909178621554
67,11.184382120768229,13.884924790791839,13.884697704135135,0.00041558346010500344
68,11.146147092183432,13.820498419572235,13.83156080401543,0.00040836906135063557
69,11.47571086883545,13.75540365057804,13.792603256547537,0.0004011290599968439
70,11.269930839538574,13.689542791409298,13.74533649580959,0.00039386663174750624
71,11.198516527811686,13.621966601243297,13.68735920242423,0.00038658496214367857
72,11.545945485432943,13.554285826891208,13.647587428995928,0.0003792872451663102
73,11.027627309163412,13.49332311809197,13.607814797811667,0.00037197668183525947
74,11.127738316853842,13.436036695324496,13.560105028753373,0.0003646564788052197
75,10.935693740844727,13.379991391562678,13.51063148714543,0.0003573298469591747
76,10.43754800160726,13.33149411244016,13.460940680789864,0.0003499999999999998
77,11.51228141784668,13.286218309234927,13.4072567503963,0.00034267015304082496
78,10.989911715189615,13.240972992269988,13.34822014987408,0.0003353435211947799
79,10.976583480834961,13.196477894552888,13.29619777790784,0.0003280233181647402
80,10.977486292521158,13.150985772683383,13.255015835482604,0.00032071275483368933
81,10.551900227864584,13.104446256416646,13.228553580582123,0.0003134150378563211
82,10.881621678670248,13.06272734110974,13.206387861805254,0.0003061333682524933
83,11.141788164774576,13.023722806172655,13.187506756568173,0.00029887094000315584
84,11.153558731079102,12.986306070370775,13.169184040047709,0.000291630938649364
85,10.086511294047037,12.94857907889994,13.14043780759187,0.00028441653989499623
86,10.64675267537435,12.909886012441174,13.101375160242352,0.00027723090821378407
87,11.69598134358724,12.877910050288287,13.065092365854325,0.0002700771954612704
88,10.266264279683432,12.846346648140825,13.021835179893307,0.00026295853949230075
89,10.852800687154135,12.82054846814016,12.987982745743675,0.000255878062784657
90,10.279520034790039,12.79656833844731,12.954725203279105,0.00024883887106943477
91,10.581356684366861,12.77236349095655,12.928481221720897,0.00024184405196876833
92,10.50873883565267,12.753388775120625,12.915053758562703,0.00023489667364149578
93,10.424304644266764,12.725835030790593,12.890418316819163,0.00022799978343736467
94,10.068412144978842,12.69152407048014,12.862794556503596,0.00022115640656036274
95,10.319510459899902,12.656702306742387,12.827118995093912,0.0002143695447417639
96,10.62702465057373,12.625302516347903,12.799467840588354,0.00020764217492346985
97,10.144917805989584,12.597624798335758,12.769646080698566,0.0002009772479522245
98,10.108175277709961,12.574134015111266,12.742988065099208,0.0001943776872852754
99,10.38160260518392,12.550769296242525,12.71531593636183,0.00018784638770804842
100,9.712619145711264,12.528598599022287,12.690009376465591,0.00018138621406439955
101,9.900605837504068,12.505986770540737,12.669158407723573,0.00017499999999999986
102,10.070784250895182,12.484991981130644,12.64514541979451,0.00016869054671940443
103,10.057273864746094,12.464861351972074,12.620604513124738,0.0001624606217573512
104,10.323278427124023,12.44741791965309,12.601406218596676,0.00015631295776482955
105,10.251933733622232,12.429358132617875,12.58543639115791,0.0001502502513104489
106,10.182454109191895,12.411813884595567,12.573293570388671,0.00014427516169763442
107,10.664629936218262,12.395309920313366,12.561023978773514,0.0001383903097981688
108,10.062302271525065,12.378997039943851,12.554534150522276,0.00013259827690259137
109,10.249022483825684,12.364499408966145,12.543631339225051,0.00012690160358795857
110,10.255085627237955,12.35194713713757,12.534376385331504,0.00012130278860346317
111,10.212289174397787,12.33988562705625,12.529828616412471,0.00011580428777439958
112,10.071216265360514,12.328864567142041,12.525177427174652,0.00011040851292495891
113,10.119998931884766,12.318844335493102,12.519974276155468,0.00010511783082032206
114,10.488594055175781,12.308291159205254,12.51180229597599,9.993456212851887e-05
115,10.446888287862143,12.298757429117344,12.500266857628679,9.486098040250602e-05
116,10.1297025680542,12.289850000321364,12.489099494039744,8.989931108291197e-05
117,10.099228541056315,12.282460622262727,12.48095981304442,8.505173052188529e-05
118,10.365741729736328,12.275788614675971,12.473914470071477,8.032036502847379e-05
119,9.901752471923828,12.268979317713386,12.468284126763987,7.570728993595607e-05
120,9.782004356384277,12.26122721960943,12.459497707406953,7.121452869153134e-05
121,9.240544319152832,12.254373231579853,12.455288345568682,6.684405196876841e-05
122,9.79670270284017,12.248635776021434,12.451693951525796,6.259777680320357e-05
123,10.047484397888184,12.244501387803298,12.447844215489518,5.847756575146518e-05
124,9.379804293314615,12.240828755057795,12.443944983871814,5.4485226074294706e-05
125,10.503177007039389,12.23753372636548,12.44073475381237,5.062250894382267e-05
126,10.08752727508545,12.234219915876023,12.437487472738557,4.689110867544651e-05
127,9.439307848612467,12.230471410381378,12.434275640835086,4.3292661984647734e-05
128,9.912552197774252,12.227576975881187,12.431266288523727,3.982874726907483e-05
129,9.954009691874186,12.224559127628808,12.427763968940829,3.650088391620555e-05
130,10.116127649943033,12.221887170342297,12.425082618632477,3.331053163689321e-05
131,10.504825592041016,12.219097580985368,12.422562990068679,3.0259089825089725e-05
132,10.250797589619955,12.216457469860007,12.419465696748702,2.734789694402477e-05
133,10.317476272583008,12.213645073784225,12.415895143305008,2.457822993911202e-05
134,9.796091715494791,12.210760009904638,12.412782587513474,2.1951303677837983e-05
135,10.348542213439941,12.208120830649094,12.410069657943144,1.9468270416881643e-05
136,10.074307759602865,12.206049475735028,12.40827547380619,1.7130219296696257e-05
137,10.672107696533203,12.204649066226583,12.407205483419142,1.4938175863776458e-05
138,10.198141098022461,12.203091107646285,12.405833519287812,1.2893101620819657e-05
139,10.026210149129232,12.201650297749556,12.404473796091242,1.0995893604979119e-05
140,10.127620697021484,12.20073680830856,12.40367584752276,9.247383994393894e-06
141,9.760372797648111,12.20003531170009,12.403094979226736,7.648339743168044e-06
142,9.27613385518392,12.199401951727838,12.40228229218177,6.199462244958983e-06
143,9.510825157165527,12.19884579393534,12.401787852500087,4.901387025323253e-06
144,10.213143666585287,12.19840485546845,12.401502594859345,3.7546834629540816e-06
145,10.162089665730795,12.19797876891313,12.401235635448929,2.7598545399327806e-06
146,10.45328426361084,12.19769505802393,12.400987940687221,1.9173366211043473e-06
147,10.044852256774902,12.197514214495131,12.400795274626455,1.2274992626734697e-06
148,9.971205393473307,12.197419081503357,12.400710584948978,6.90645050104954e-07
149,10.017324129740397,12.197376116748028,12.400674612011072,3.0700946539956573e-07
150,9.812470118204752,12.19736497021755,12.400664962790655,7.67607838040751e-08
151,9.650742530822754,12.19736497021755,12.400664962790655,0.0
152,9.927762667338053,12.197351131582256,12.400654960403273,7.676078380407514e-08
153,9.845379829406738,12.197303814116697,12.400625511818728,3.070094653995659e-07
154,9.731807072957357,12.197201570363912,12.40056804580683,6.906450501049544e-07
155,9.796215057373047,12.197040450183488,12.400475420695104,1.2274992626734706e-06
156,10.316914558410645,12.196810447600448,12.400377198429165,1.917336621104349e-06
157,9.9272673924764,12.196528069486098,12.400248457863519,2.759854539932744e-06
158,10.107932726542154,12.19608392795363,12.399984448131109,3.7546834629540845e-06
159,10.126363118489584,12.195417164686804,12.399417679644761,4.901387025323296e-06
160,9.974671999613443,12.194563897776897,12.398784077164015,6.199462244958989e-06
161,9.867337226867676,12.193490800483561,12.39803905106317,7.648339743168011e-06
162,10.217534383138021,12.19207352849601,12.396954081660125,9.2473839943939e-06
163,10.071399688720703,12.1904813438727,12.395296185292874,1.0995893604979088e-05
164,9.77590243021647,12.188595488970964,12.393483918662838,1.2893101620819629e-05
165,9.737710316975912,12.186429705055236,12.391363997279782,1.493817586377639e-05
166,9.797386487325033,12.183613780698407,12.388368855428652,1.713021929669619e-05
167,10.21871248881022,12.180702730626313,12.385633022061809,1.946827041688169e-05
168,9.989408175150553,12.177325453555532,12.382786196859627,2.1951303677837956e-05
169,9.874336242675781,12.17421783842656,12.380161827764399,2.4578229939111992e-05
170,9.774060249328613,12.16998679806556,12.37648004355869,2.7347896944024822e-05
171,10.351566314697266,12.165853516459011,12.373287967714562,3.02590898250897e-05
172,9.183474063873291,12.161845114021963,12.37024247457122,3.331053163689319e-05
173,10.484984397888184,12.157299914318116,12.366244484653956,3.650088391620545e-05
174,10.406741778055826,12.15248582139908,12.362163883205486,3.9828747269074804e-05
175,10.240514119466146,12.14747639874743,12.35854769675687,4.3292661984647706e-05
176,9.954146067301432,12.1416618788158,12.353996765970379,4.689110867544642e-05
177,9.968356132507324,12.135679221122901,12.347519897286336,5.0622508943822535e-05
178,9.941006978352865,12.129664380156097,12.341306681455539,5.448522607429477e-05
179,9.302561442057291,12.124374414063409,12.335610396275584,5.847756575146524e-05
180,10.010792096455893,12.118368892739024,12.32919979961638,6.259777680320355e-05
181,9.817052841186523,12.111762269461614,12.322008930672101,6.684405196876839e-05
182,10.355344454447428,12.104295603663688,12.31550905746789,7.121452869153127e-05
183,9.592160860697428,12.09620112577957,12.308850963078331,7.570728993595606e-05
184,9.94133726755778,12.089180412297294,12.30239489450478,8.032036502847377e-05
185,10.324479103088379,12.0819837718553,12.29805663348482,8.505173052188515e-05
186,9.566378593444824,12.073630634603793,12.293980940242445,8.989931108291194e-05
187,9.883838017781576,12.063811552017775,12.285292337011489,9.486098040250585e-05
188,9.275634129842123,12.053429000156628,12.274500157382727,9.993456212851883e-05
189,9.4379243850708,12.042528311261538,12.26654176787842,0.00010511783082032214
190,10.290361722310385,12.030214468190616,12.254720522567776,0.000110408512924959
191,10.355268160502115,12.0176171613985,12.240543224506736,0.00011580428777439966
192,9.934918721516928,12.005723179355146,12.228081694682333,0.00012130278860346305
193,9.80074405670166,11.99315354739589,12.214893252887443,0.00012690160358795868
194,9.584369977315268,11.980593940492179,12.201061661874869,0.00013259827690259132
195,9.485832850138346,11.966095431448279,12.18392106141829,0.0001383903097981686
196,9.659560521443685,11.950912934887949,12.164468252081669,0.00014427516169763434
197,9.95645523071289,11.93433380787383,12.153012634692965,0.0001502502513104487
198,9.793302536010742,11.9154405694162,12.142835965921668,0.00015631295776482953
199,9.295600255330404,11.89928846926369,12.133390264473924,0.00016246062175735124
200,10.212188084920248,11.887544952403108,12.13789162110625,0.00016869054671940435
201,9.727357228597006,11.878575025606816,12.14504529396076,0.0001750000000000001
202,9.911775906880697,11.862757659777985,12.146269750183606,0.00018138621406439963
203,10.524565696716309,11.843901786523292,12.139012015444166,0.0001878463877080482
204,9.904787063598633,11.821073255732953,12.122361813957074,0.00019437768728527532
205,10.092738469441732,11.794496997564002,12.091244554458559,0.0002009772479522244
206,9.866744995117188,11.76932979184086,12.060990724165254,0.00020764217492346955
207,9.533950487772623,11.745631649571097,12.032709471272481,0.00021436954474176378
208,9.55980396270752,11.723658792171472,12.01078481197191,0.00022115640656036238
209,9.866884549458822,11.702251920337538,11.99514336053475,0.00022799978343736449
210,9.525565147399902,11.681101896953306,11.977622821382782,0.00023489667364149584
211,9.583130836486816,11.657623454931715,11.964039081438772,0.00024184405196876822
212,9.55109977722168,11.635696489376118,11.949928086173019,0.00024883887106943493
213,9.857135454813639,11.61912157052218,11.934116720780194,0.00025587806278465683
214,10.084649403889975,11.604847945794711,11.925041566177333,0.0002629585394923005
215,9.590755780537924,11.589752809644196,11.916753689251033,0.0002700771954612703
216,9.42512321472168,11.567977491045774,11.898188899366579,0.00027723090821378386
217,9.97409439086914,11.541377514474524,11.875397672897025,0.0002844165398949962
218,9.352034250895182,11.515302107117792,11.848870205177697,0.0002916309386493639
219,9.30046017964681,11.48856540576557,11.824630304991848,0.00029887094000315546
220,9.367499669392904,11.45961947935446,11.7869431930831,0.00030613336825249354
221,9.382885615030924,11.43524348051749,11.763163129592716,0.00031341503785632115
222,9.690017700195312,11.41903378604934,11.758526482172178,0.0003207127548336893
223,9.814835866292318,11.396722268828613,11.749397182270904,0.00032802331816474015
224,9.718696276346842,11.361814639165692,11.724937583616029,0.0003353435211947798
225,9.433513323465982,11.331011757294535,11.70223220454643,0.0003426701530408249
226,9.049519856770834,11.306995307976766,11.685552642456573,0.00034999999999999967
227,9.540433883666992,11.27493544662772,11.657990786903595,0.00035732984695917443
228,9.764159202575684,11.24199805935971,11.620899539906665,0.0003646564788052195
229,9.612812360127768,11.206524354029296,11.579892779072665,0.0003719766818352592
230,9.25576114654541,11.174481555888262,11.541201335109026,0.0003792872451663098
231,9.208348910013834,11.147771441196069,11.503242636617173,0.0003865849621436786
232,9.183359464009603,11.116342009716828,11.45642107885062,0.00039386663174750624
233,9.669421513875326,11.084170975885645,11.409940571911047,0.0004011290599968437
234,8.861380894978842,11.054473531556983,11.36780473870577,0.00040836906135063557
235,8.984440485636393,11.019615985742815,11.347669354002932,0.0004155834601050033
236,9.186273256937662,11.002343296737557,11.363375353081782,0.00042276909178621554
237,9.379026095072428,10.999817682014404,11.37704007835433,0.0004299228045387291
238,8.880714893341064,10.995928433109484,11.38969565895043,0.00043704146050769875
239,9.29419199625651,10.971756072435584,11.369471259016478,0.0004441219372153427
240,8.747284094492594,10.9101239293795,11.292438744954094,0.0004511611289305647
241,8.87540086110433,10.856751549337,11.215288572012927,0.00045815594803123134
242,9.25072447458903,10.812130190748691,11.148824025174477,0.000465103326358504
243,8.877206166585287,10.78853968671193,11.095924748206004,0.000472000216562635
244,8.693259716033936,10.77771085989559,11.060875914338895,0.0004788435934396372
245,8.925677617390951,10.77201508494243,11.038775253517244,0.00048563045525823576
246,8.737546920776367,10.735040040219337,11.009963360363331,0.0004923578250765297
247,8.989616711934408,10.682924724521236,10.985276984008543,0.0004990227520477753
248,8.420290311177572,10.62329475132077,10.96762534999898,0.0005056223127147244
249,8.816994667053223,10.581898846335946,10.949910181042108,0.0005121536122919516
250,8.60466480255127,10.547559679938809,10.92373767946719,0.0005186137859356003
251,8.314032713572184,10.524040522753676,10.890224559813484,0.0005249999999999998
252,8.869928995768229,10.517332945092111,10.884224417977585,0.0005313094532805958
253,8.752214749654135,10.535079662307801,10.893083071018612,0.0005375393782426489
254,8.533865928649902,10.564766046652434,10.924878833821698,0.0005436870422351704
255,9.087639172871908,10.5173735391473,10.863433262662053,0.0005497497486895512
256,8.715884844462076,10.432089803843422,10.76899226017476,0.0005557248383023655
257,8.717639764149984,10.346767471515294,10.688741815132433,0.000561609690201831
258,8.216406345367432,10.300266352598442,10.646005178169261,0.0005674017230974086
259,8.961047172546387,10.282423854577434,10.63230355596576,0.0005730983964120413
260,9.08003012339274,10.279848028681116,10.621741403819643,0.000578697211396537
261,8.415308952331543,10.250098425646978,10.593399159723024,0.0005841957122256002
262,8.729643185933432,10.202302065598642,10.579621850466676,0.0005895914870750408
263,7.801356315612793,10.172909061184217,10.584400701231608,0.000594882169179678
264,8.749265352884928,10.187834852290163,10.634275822373715,0.0006000654378714813
265,9.138416608174643,10.205885990081757,10.683101097900998,0.0006051390195974941
266,8.859679222106934,10.181632349349766,10.6759925736467,0.0006101006889170881
267,8.308791955312094,10.094524553336443,10.641545612387056,0.0006149482694781149
268,8.842413902282715,9.984274474222484,10.577017219096053,0.0006196796349715265
269,8.455652554829916,9.939710964782442,10.556280276364328,0.0006242927100640439
270,8.869939804077148,9.915197021780257,10.544259946667127,0.0006287854713084686
271,7.973443984985352,9.892501292694368,10.524649142980001,0.0006331559480312317
272,8.25371265411377,9.860446657111737,10.473490021136252,0.0006374022231967965
273,8.506089210510254,9.855148837943572,10.437013914625346,0.0006415224342485349
274,7.98732328414917,9.885718111289195,10.471303358132225,0.0006455147739257054
275,8.250992933909098,9.902738330042938,10.497915175784168,0.0006493774910561774
276,8.292460282643637,9.849085133474972,10.452459538393953,0.0006531088913245536
277,7.864461580912272,9.77771709036929,10.371371571035937,0.0006567073380153521
278,8.121524810791016,9.71401959208084,10.317435800545775,0.0006601712527309249
279,8.032175699869791,9.68954158868715,10.285025733807487,0.0006634991160837943
280,7.530434449513753,9.666547714455467,10.258338667340661,0.0006666894683631066
281,8.060805797576904,9.645011538421056,10.21795148306952,0.00066974091017491
282,8.728476842244467,9.617330094011992,10.169048807021143,0.0006726521030559749
283,8.435564359029135,9.618065686465762,10.141283998384322,0.0006754217700608876
284,8.456491152445475,9.621060290050188,10.106702306544042,0.0006780486963221617
285,8.134053548177084,9.612949826188373,10.076483749010615,0.0006805317295831182
286,7.7911637624104815,9.550695736992902,10.005853615757447,0.0006828697807033036
287,7.82792870203654,9.497766329165621,9.943326932886364,0.0006850618241362234
288,7.76051139831543,9.49380549705409,9.93569973898349,0.0006871068983791802
289,7.699276606241862,9.471729739179075,9.948766302387218,0.0006890041063950207
290,7.692364692687988,9.487177918053671,9.97915483254345,0.000690752616005606
291,8.01178248723348,9.488961916540358,9.981199426922773,0.000692351660256832
292,7.638725757598877,9.438385540501024,9.906679721643442,0.0006938005377550411
293,8.07233158747355,9.387767433921706,9.821598607891826,0.0006950986129746767
294,7.720364093780518,9.349606186592942,9.72791241654811,0.0006962453165370458
295,7.262742678324382,9.341706410994899,9.670995137359219,0.0006972401454600672
296,8.033887386322021,9.314515228062504,9.64946665598009,0.0006980826633788956
297,7.818716049194336,9.280607015767211,9.676041162632506,0.0006987725007373266
298,7.460439999898274,9.253771275242444,9.73168706737931,0.0006993093549498952
299,8.265101591746012,9.259934117145939,9.79562926501249,0.0006996929905346005
300,7.719522317250569,9.219157432896075,9.791622994823781,0.000699923239216196
301,7.59697961807251,9.157020793499168,9.75412319321548,0.0007000000000000001
302,7.593896865844727,9.118018506616623,9.749341689929198,0.000699923239216196
303,8.036188125610352,9.104765683150491,9.770097323487501,0.0006996929905346005
304,7.875253359476726,9.112227307738294,9.809537463904494,0.0006993093549498952
305,7.669297218322754,9.12547476355234,9.829632204589902,0.0006987725007373267
306,7.737035433451335,9.083689991411324,9.757599745641395,0.0006980826633788958
307,7.540945847829183,9.022016341540892,9.660297659415429,0.0006972401454600674
308,7.72626256942749,8.987050562937634,9.57931235049416,0.000696245316537046
309,7.200061480204265,8.955200555954178,9.517636617654167,0.0006950986129746768
310,7.373648484547933,8.945358927136498,9.48542129371888,0.0006938005377550411
311,7.771879196166992,8.926163723848102,9.518533553320783,0.000692351660256832
312,7.596090952555339,8.93786025903752,9.59754522339912,0.0006907526160056061
313,7.626652240753174,8.959240659130769,9.665791519599367,0.0006890041063950209
314,8.34131940205892,8.957821532300866,9.64503730173238,0.0006871068983791803
315,7.772645950317383,8.955610181185444,9.597143967846144,0.0006850618241362236
316,7.928438504536946,8.9169205730577,9.543574947232399,0.0006828697807033038
317,7.4979634284973145,8.853489882632646,9.512841468740543,0.0006805317295831184
318,7.636456807454427,8.830339325000605,9.521072143553917,0.0006780486963221621
319,7.412065029144287,8.792698671309001,9.507740871670295,0.000675421770060888
320,7.326516628265381,8.770762730733939,9.487399965741337,0.0006726521030559752
321,7.328248023986816,8.74497914788778,9.486329331188102,0.0006697409101749105
322,7.281024932861328,8.73055734571593,9.487544603344471,0.0006666894683631069
323,7.637163798014323,8.695939466888802,9.47235195447939,0.0006634991160837946
324,7.289918263753255,8.668014868314371,9.458407976150317,0.0006601712527309253
325,7.6604240735371905,8.633535451574295,9.416229262993648,0.0006567073380153523
326,7.53472884496053,8.612417178629524,9.360940972396193,0.0006531088913245536
327,6.883562405904134,8.604757090960206,9.319320665155946,0.0006493774910561772
328,7.364852110544841,8.603462494858592,9.300098901236652,0.0006455147739257051
329,6.852202733357747,8.597371504146132,9.300452206502447,0.0006415224342485349
330,7.041521390279134,8.613411175320365,9.31845767475722,0.0006374022231967961
331,7.817780335744222,8.650310056585075,9.357362766592564,0.0006331559480312316
332,7.576311747233073,8.666179861354331,9.360712690460632,0.0006287854713084686
333,7.6821309725443525,8.643299513694352,9.329660332642113,0.0006242927100640435
334,6.877377986907959,8.572305368139586,9.238429802436826,0.000619679634971526
335,7.190674781799316,8.53008994802483,9.165940527945445,0.0006149482694781144
336,6.687203089396159,8.5010052500109,9.166204100746857,0.0006101006889170878
337,7.226091384887695,8.476156726582229,9.191565451215501,0.0006051390195974937
338,7.416445732116699,8.468140872103115,9.222916820945079,0.0006000654378714809
339,7.795246124267578,8.495659117167058,9.274467737860562,0.0005948821691796776
340,6.7568840980529785,8.520246457122154,9.308225429665702,0.0005895914870750408
341,7.209786574045817,8.478473379196418,9.233940976822938,0.0005841957122256
342,7.489995956420898,8.459398130256613,9.20426024685994,0.000578697211396537
343,7.24971882502238,8.486027408228237,9.216487789718803,0.0005730983964120411
344,7.479712804158528,8.492984578935575,9.226527018862978,0.0005674017230974082
345,6.946563243865967,8.47213077427944,9.22334590847105,0.000561609690201831
346,6.823252201080322,8.413736246875345,9.20917943148945,0.0005557248383023651
347,6.804871877034505,8.369722085779708,9.222209659544086,0.000549749748689551
348,6.8835859298706055,8.346640304220891,9.242610906664355,0.0005436870422351701
349,6.993081092834473,8.337150003799792,9.272551226170348,0.0005375393782426485
350,6.943901697794597,8.359894887597525,9.321212258728087,0.0005313094532805952
351,6.696047465006511,8.429634615343007,9.40473190794229,0.0005249999999999998
352,7.114737510681152,8.46169742264726,9.453372749803023,0.0005186137859356
353,7.890363534291585,8.441281074980875,9.423139030745226,0.0005121536122919517
354,7.0813679695129395,8.388224520149132,9.375438745020471,0.0005056223127147243
355,6.920258045196533,8.26824277365695,9.267023246570544,0.000499022752047775
356,7.060269991556804,8.240934821559577,9.272262488450524,0.0004923578250765301
357,7.06166394551595,8.261771400879317,9.354598915363113,0.00048563045525823565
358,7.315238952636719,8.290021200037332,9.426884896954602,0.00047884359343963734
359,6.786800225575765,8.309060228282409,9.469278787423894,0.00047200021656263526
360,7.369609832763672,8.291016674142181,9.441813828273501,0.00046510332635850415
361,7.288023948669434,8.25685319784378,9.380698591691859,0.0004581559480312315
362,7.181002934773763,8.23832858287937,9.322883920298842,0.00045116112893056506
363,6.670767148335774,8.226543062428503,9.295678335487167,0.00044412193721534283
364,7.267838001251221,8.216109040047737,9.292504542072045,0.0004370414605076989
365,7.261888027191162,8.194142993592129,9.274396851438038,0.0004299228045387293
366,6.993555545806885,8.165491886755255,9.241376181776292,0.0004227690917862154
367,7.062183539072673,8.152484477593829,9.200955772881317,0.00041558346010500344
368,7.404374917348226,8.139723171110715,9.180783291310588,0.0004083690613506354
369,7.1046098073323565,8.11540031712968,9.180007933616649,0.0004011290599968442
370,6.823686917622884,8.107607391586091,9.194417163155505,0.00039386663174750613
371,7.285434087117513,8.10696517828888,9.21940470821179,0.00038658496214367884
372,7.144918918609619,8.100048963432695,9.231165802860378,0.0003792872451663104
373,7.595026175181071,8.098001958735368,9.234752949135299,0.00037197668183525974
374,7.102820078531901,8.08872044962456,9.217220634092714,0.0003646564788052198
375,6.942053476969401,8.085789773566752,9.213234108779865,0.00035732984695917465
376,7.017265796661377,8.092960039406016,9.224537597550627,0.0003499999999999999
377,7.2439494132995605,8.078315449699755,9.213391497336495,0.0003426701530408248
378,6.7809271812438965,8.058123335532166,9.19076194853027,0.00033534352119478003
379,7.018746693929036,8.048933837199447,9.169542854826082,0.00032802331816474004
380,6.697224140167236,8.051399111067603,9.168069916709712,0.00032071275483368976
381,7.647906303405762,8.052396091041063,9.179527340544125,0.000313415037856321
382,6.815755208333333,8.049945892813895,9.195812297263947,0.00030613336825249365
383,7.28544267018636,8.049669939179777,9.199526508175802,0.0002988709400031559
384,6.7684675852457685,8.05432942033754,9.203414226728809,0.00029163093864936464
385,6.722591400146484,8.049271880244909,9.192567587978218,0.000284416539894996
