epoch,train_loss,train_rmse,val_rmse,lr
1,55.193427403767906,56.51942029400216,56.533745579753536,0.0007
2,53.17810185750326,56.512130210124916,56.5236442557245,0.0006999232392161959
3,53.09370549519857,56.43717095462915,56.449140216653696,0.0006996929905346004
4,54.30336062113444,56.31861247167338,56.32716844255973,0.0006993093549498951
5,52.669334411621094,56.17935671195777,56.18516321528123,0.0006987725007373266
6,53.74845631917318,56.03743723462178,56.042170155059154,0.0006980826633788957
7,50.359293619791664,55.92497677396448,55.935564057801706,0.0006972401454600673
8,52.67603619893392,55.806809963327424,55.82782286179049,0.0006962453165370459
9,51.81938107808431,55.71333954210675,55.7314060488612,0.0006950986129746767
10,52.58940315246582,55.60529780948821,55.62363125411675,0.000693800537755041
11,54.06665865580241,55.51508482285051,55.530627251799594,0.0006923516602568319
12,52.40099080403646,55.41115095217235,55.42124116985385,0.0006907526160056059
13,52.26552518208822,55.27675498424604,55.28014576373735,0.0006890041063950207
14,49.29354286193848,55.13368804633237,55.13847091256746,0.0006871068983791802
15,52.682199478149414,55.033011161145645,55.03973503692691,0.0006850618241362233
16,52.21950912475586,54.93149119047247,54.92381838695115,0.0006828697807033036
17,49.19363784790039,54.868696588111334,54.857985068635244,0.0006805317295831182
18,52.00777117411295,54.73103876445147,54.714577636279174,0.0006780486963221618
19,51.245300928751625,54.577000567938626,54.551433896052345,0.0006754217700608877
20,53.65222994486491,54.38276007237747,54.339126357524975,0.0006726521030559749
21,50.074591318766274,54.362082372405695,54.31459522581403,0.00066974091017491
22,50.73663902282715,54.222695438601,54.15737129481362,0.0006666894683631066
23,50.86638514200846,53.99062815135161,53.91182100090255,0.0006634991160837942
24,49.777947107950844,53.93943668099896,53.86066429378395,0.0006601712527309247
25,49.228318532307945,53.72970079146887,53.65667933662825,0.0006567073380153518
26,49.76167360941569,53.58753801195081,53.51681096225664,0.000653108891324553
27,49.52382151285807,53.405429296792285,53.327372815495856,0.0006493774910561769
28,49.437934239705406,53.27783597010149,53.209264926205734,0.0006455147739257048
29,51.08956336975098,53.08750313333842,53.030275478954685,0.0006415224342485343
30,50.51674715677897,52.91549678290863,52.870383750434684,0.0006374022231967959
31,48.734645207722984,52.8069547646367,52.753578474651654,0.0006331559480312311
32,47.653809229532875,52.68611444893611,52.66367600083037,0.0006287854713084683
33,49.8518918355306,52.27854705051043,52.27701996191883,0.0006242927100640435
34,49.578790028889976,52.15376376544891,52.17487456502933,0.0006196796349715258
35,47.684340159098305,52.029944248716724,52.07731402838078,0.0006149482694781143
36,47.05441411336263,51.954342680804835,51.99750785640331,0.0006101006889170877
37,47.0007127126058,51.864034264537665,51.896334788567025,0.0006051390195974936
38,44.66175333658854,51.42295777035946,51.453442584445035,0.0006000654378714808
39,48.32744916280111,51.2293812829946,51.25423167134488,0.0005948821691796777
40,46.915880839029946,51.122938287710745,51.15995299729875,0.0005895914870750408
41,46.52337201436361,51.03027094482099,51.044544651849456,0.0005841957122256001
42,46.88711293538412,50.75388464079157,50.76799892156658,0.0005786972113965368
43,47.7584342956543,50.5535445662024,50.561061921731074,0.0005730983964120412
44,47.44306945800781,50.331859990083764,50.31305290182836,0.0005674017230974085
45,46.78511110941569,50.13890894853729,50.11919329495311,0.000561609690201831
46,47.644412994384766,49.89556552227001,49.85859935317725,0.0005557248383023654
47,44.77448399861654,49.5581681627508,49.5259955765327,0.000549749748689551
48,45.69545237223307,49.289324940809976,49.271609488768185,0.0005436870422351703
49,46.05830383300781,49.28804073181404,49.262614995316014,0.0005375393782426486
50,44.24080594380697,49.017470352701444,48.98864108184492,0.0005313094532805954
51,43.19950866699219,48.65805844220396,48.627556454231915,0.0005249999999999999
52,45.49824333190918,48.43946237297255,48.409269290987076,0.0005186137859356001
53,43.37372970581055,48.09744099778143,48.05020894179204,0.0005121536122919514
54,43.519806543986,48.05584629164641,48.0144167930576,0.0005056223127147244
55,44.22230339050293,47.98819029370841,47.99993497826202,0.0004990227520477752
56,44.051652908325195,47.9514271234552,47.96119939103093,0.0004923578250765298
57,42.754316329956055,47.689521367147286,47.71006650537575,0.00048563045525823576
58,45.67154057820638,47.19658884031407,47.24024915477126,0.00047884359343963707
59,44.19447326660156,46.94335862159365,46.98734055401536,0.00047200021656263505
60,43.51602427164713,46.72726323976959,46.75919986007814,0.00046510332635850383
61,44.712647120157875,46.46748711002909,46.54541969420874,0.00045815594803123134
62,41.08229192097982,46.30867099694516,46.383499190076144,0.0004511611289305648
63,42.70808792114258,46.16305936460563,46.28238117595373,0.0004441219372153427
64,41.13284683227539,45.93651774261913,46.045660803404175,0.00043704146050769886
65,40.689781188964844,45.92479687645853,46.02073712269922,0.00042992280453872927
66,43.05618031819662,45.67198381302864,45.7777298297121,0.00042276909178621554
67,42.16110483805338,45.68839372107318,45.755179309314016,0.00041558346010500344
68,40.127981185913086,45.387489062553406,45.48777829834465,0.00040836906135063557
69,42.07676378885905,45.02840506107954,45.15391252506954,0.0004011290599968439
70,41.62157376607259,44.83253538086204,44.988083538741165,0.00039386663174750624
71,39.43914794921875,44.87159279301594,44.985170610837486,0.00038658496214367857
72,39.10808563232422,44.55466223193342,44.65460086039398,0.0003792872451663102
73,40.15317726135254,44.25856395972726,44.38094092975896,0.00037197668183525947
74,38.631608963012695,44.106847959942364,44.24182158882299,0.0003646564788052197
75,39.35622215270996,44.16981806433166,44.30878314884967,0.0003573298469591747
76,41.42027791341146,43.680520134974834,43.865444902224205,0.0003499999999999998
77,41.49438603719076,43.559657135864526,43.75126557381687,0.00034267015304082496
78,38.84230041503906,43.47559540230245,43.6363549193166,0.0003353435211947799
79,37.5374952952067,43.53406955425804,43.654774221795655,0.0003280233181647402
80,40.74454879760742,43.23102083638197,43.37384938176676,0.00032071275483368933
81,38.12997817993164,43.08261206809347,43.22741318769691,0.0003134150378563211
82,39.772494633992515,42.776138319632274,42.956408840111145,0.0003061333682524933
83,37.12005138397217,42.726618785357225,42.84590963861677,0.00029887094000315584
84,39.52452786763509,42.386056469851695,42.5250995690535,0.000291630938649364
85,36.895617167154946,42.32970495371211,42.45542863912923,0.00028441653989499623
86,36.037098248799644,41.89168553524322,42.02624590016318,0.00027723090821378407
87,36.81122843424479,41.78245279757396,41.913148382452434,0.0002700771954612704
88,35.639620780944824,42.11630316478664,42.24823880099428,0.00026295853949230075
89,34.79585870107015,41.81351616318276,41.962947797513195,0.000255878062784657
90,37.59953625996908,41.79122051426356,41.970602462998386,0.00024883887106943477
91,35.961869875590004,42.01673382546888,42.17845913851219,0.00024184405196876833
92,36.93745803833008,41.81504514209871,41.98347586166438,0.00023489667364149578
93,37.6598211924235,41.58853341545157,41.74925793366396,0.00022799978343736467
94,37.52624003092448,41.38997597653609,41.52474118118405,0.00022115640656036274
95,36.2745672861735,41.3388995480177,41.48193649863373,0.0002143695447417639
96,37.437852223714195,41.12091842801125,41.284666355415304,0.00020764217492346985
97,36.31598790486654,41.023407155862074,41.17415405379134,0.0002009772479522245
98,35.30402374267578,41.117370468170684,41.28704221563752,0.0001943776872852754
99,36.627163569132485,40.92844706754268,41.13186571353533,0.00018784638770804842
100,36.70697148640951,40.76352460179987,40.97400885234531,0.00018138621406439955
101,35.892185846964516,40.886440151418384,41.09453041821491,0.00017499999999999986
102,35.4089552561442,40.4172022243327,40.688668375393235,0.00016869054671940443
103,36.86003748575846,40.467985231470664,40.719382772853706,0.0001624606217573512
104,36.074225743611656,40.28243803892793,40.49556191091721,0.00015631295776482955
105,34.65203603108724,40.46803556571363,40.68591781096157,0.0001502502513104489
106,35.50577290852865,40.439747096151294,40.671176860714105,0.00014427516169763442
107,34.62229092915853,40.17408929971923,40.42587696336875,0.0001383903097981688
108,36.67465273539225,40.171159980598006,40.40093784281636,0.00013259827690259137
109,35.047325134277344,40.072377089803794,40.24380916025019,0.00012690160358795857
110,34.37646166483561,39.8936897596883,40.079219438755445,0.00012130278860346317
111,35.630927403767906,39.263379660520506,39.503448089366714,0.00011580428777439958
112,33.18871053059896,39.30668970459923,39.54177016420033,0.00011040851292495891
113,35.94516054789225,39.50914580042951,39.74499138545197,0.00010511783082032206
114,32.86548105875651,39.618753753083965,39.81792240619305,9.993456212851887e-05
115,36.70395088195801,39.71976588659077,39.95046687870847,9.486098040250602e-05
116,35.374518712361656,39.90939829053471,40.152019877785214,8.989931108291197e-05
117,35.297631899515785,40.005162333392306,40.23237199210751,8.505173052188529e-05
118,36.10806655883789,39.59688374673285,39.8536027725135,8.032036502847379e-05
119,34.60794893900553,39.77977245052914,40.01719630057843,7.570728993595607e-05
120,33.64111518859863,39.38870289851949,39.59318690817442,7.121452869153134e-05
121,34.958340326944985,39.3918277932877,39.58445067586004,6.684405196876841e-05
122,33.80202134450277,39.22486239785593,39.506629791253246,6.259777680320357e-05
123,33.988009770711265,39.113187308319745,39.35115264291687,5.847756575146518e-05
124,32.73894945780436,39.065882297734525,39.29728967845495,5.4485226074294706e-05
125,35.143829981486,38.95134937456886,39.196754742918934,5.062250894382267e-05
126,34.16538111368815,38.616548109361005,38.89579904550231,4.689110867544651e-05
127,34.00022570292155,39.08151591158391,39.37997471373928,4.3292661984647734e-05
128,34.50433540344238,39.05252116817726,39.34484047933127,3.982874726907483e-05
129,34.22864627838135,39.19146631962168,39.44459800014772,3.650088391620555e-05
130,33.88224411010742,39.000495580153405,39.26929869279061,3.331053163689321e-05
131,33.692788441975914,39.16625447695475,39.38993728813485,3.0259089825089725e-05
132,33.78897285461426,38.696142651765925,38.949052482605445,2.734789694402477e-05
133,32.571435610453285,38.773725449197805,39.017157827150044,2.457822993911202e-05
134,33.61663945515951,38.66659551998211,38.9070584142828,2.1951303677837983e-05
135,34.66695594787598,38.795804154242084,39.01444507788272,1.9468270416881643e-05
136,34.6600128809611,38.527999868649495,38.81959555400371,1.7130219296696257e-05
