epoch,train_loss,train_rmse,val_rmse,lr
1,54.05138142903646,56.658893512950236,56.67737117013132,0.0007
2,54.01402282714844,56.6289054827626,56.65079131978596,0.0007
3,53.01724116007487,56.58046894057208,56.60560951602954,0.0007
4,53.14660135904948,56.51113551907202,56.538394126167795,0.0007
5,53.745208740234375,56.42275938269433,56.4533621557137,0.0007
6,53.245747884114586,56.31344302298196,56.34693271916661,0.0007
7,53.17577870686849,56.18973183334136,56.2271968191107,0.0007
8,53.5732790629069,56.05562899784643,56.09633194513946,0.0007
9,53.182699839274086,55.918448235251375,55.96514897570943,0.0007
10,52.484395345052086,55.772542792961396,55.82208393966852,0.0007
11,52.857827504475914,55.63560926575903,55.689258396954834,0.0007
12,52.60981877644857,55.507810922436796,55.56305360426328,0.0007
13,52.40817387898763,55.392954274674274,55.451718032860434,0.0007
14,52.6336784362793,55.28549263352818,55.34402026391447,0.0007
15,52.707489013671875,55.16910038205085,55.22668089664601,0.0007
16,52.89142608642578,55.060343576545684,55.1167056445517,0.0007
17,52.183030446370445,54.95810157276596,55.0156475431584,0.0007
18,52.39188003540039,54.863514129454,54.91902133107159,0.0007
19,52.648902893066406,54.75468053319555,54.80938471497591,0.0007
20,52.33257929484049,54.646897483877396,54.70249579919655,0.0007
21,52.31711196899414,54.54475912030076,54.603435950189045,0.0007
22,51.45283635457357,54.4258740949763,54.485495546591096,0.0007
23,51.26830927530924,54.31730350772955,54.376267150550866,0.0007
24,51.62271372477213,54.229538248383335,54.284449456591084,0.0007
25,51.26061121622721,54.130016562404144,54.178648347384204,0.0007
26,51.40581766764323,54.036138554290886,54.0777503429058,0.0007
27,51.003918965657554,53.93644993291267,53.97122165758275,0.0007
28,51.21942647298177,53.8314685397858,53.86103443927598,0.0007
29,51.22320683797201,53.71849016091449,53.74725547079661,0.0007
30,51.14747746785482,53.58958606353129,53.61862142910543,0.0007
31,50.645668029785156,53.45744835694304,53.48682194265341,0.0007
32,51.17741012573242,53.32503549360413,53.35539517639483,0.0007
33,50.39548110961914,53.199120409644905,53.235052687815234,0.0007
34,50.27241643269857,53.0634343416091,53.10659081721698,0.0007
35,50.59001032511393,52.919689072512874,52.96605215256971,0.0007
36,50.24159367879232,52.79924472275667,52.84791829467794,0.0007
37,50.185787200927734,52.662142863142165,52.70860893421227,0.0007
38,49.64443333943685,52.5073252627701,52.5579519627814,0.0007
39,49.770121256510414,52.366445842475976,52.42997312961846,0.0007
40,49.368516286214195,52.24128623665103,52.31303299786958,0.0007
41,49.59225082397461,52.11540188131495,52.18580911883628,0.0007
42,49.518341064453125,51.94171765319494,52.006775498697124,0.0007
43,48.645687103271484,51.7902469866689,51.85099160206159,0.0007
44,48.82821528116862,51.61676906883165,51.66708935143464,0.0007
45,48.79772186279297,51.44952874660989,51.48835953029321,0.0007
46,48.06964111328125,51.29191780553526,51.32776300217448,0.0007
