epoch,train_loss,train_rmse,val_rmse,lr
1,3256.216064453125,56.5447345953995,56.56131172224822,0.0007
2,3200.5283203125,56.45686905425005,56.47954576151544,0.0006999232392161959
3,3022.9208984375,56.326854421480384,56.35382242951549,0.0006996929905346004
4,2989.4326171875,56.167567683169665,56.199116707139225,0.0006993093549498951
5,3049.519287109375,55.98758693204016,56.02364797450277,0.0006987725007373266
6,2947.8797607421875,55.76783286067526,55.81012343508883,0.0006980826633788957
7,3000.40380859375,55.534807887525204,55.57984064445679,0.0006972401454600673
8,3091.7547607421875,55.29971114839186,55.34619677826761,0.0006962453165370459
9,3099.9605712890625,55.04364619940988,55.08986520219896,0.0006950986129746767
10,2952.462158203125,54.79900255677259,54.84649850835486,0.000693800537755041
11,2864.4488525390625,54.489040370305176,54.54097979123298,0.0006923516602568319
12,2958.48779296875,54.24479011323562,54.29528710297172,0.0006907526160056059
13,2835.224609375,53.96042037746552,54.00507172920713,0.0006890041063950207
14,2862.2774658203125,53.671374213972754,53.70185630637659,0.0006871068983791802
15,2948.2059326171875,53.420271985149434,53.43653091758683,0.0006850618241362233
16,2811.76904296875,53.147620929763,53.15080628661922,0.0006828697807033036
17,2832.1248779296875,52.91479299899121,52.91131769532615,0.0006805317295831182
18,2706.0260009765625,52.68126880019118,52.68081005838691,0.0006780486963221618
19,2754.14892578125,52.49193569160227,52.48871386724371,0.0006754217700608877
20,2783.454345703125,52.2839213621373,52.289221990810304,0.0006726521030559749
21,2728.14111328125,52.10608690787868,52.11361747710513,0.00066974091017491
22,2764.9547119140625,51.91990906774425,51.939106754860596,0.0006666894683631066
23,2818.09716796875,51.76219091828514,51.784991697659166,0.0006634991160837942
24,2712.4774169921875,51.58799019290365,51.61496255994415,0.0006601712527309247
25,2702.259033203125,51.42058342032738,51.441290382500966,0.0006567073380153518
26,2676.2513427734375,51.2357408770567,51.24826536850018,0.000653108891324553
27,2588.916748046875,51.02831809612389,51.02987902579218,0.0006493774910561769
28,2616.134033203125,50.86565950556129,50.862267793777676,0.0006455147739257048
29,2568.48583984375,50.64695774294665,50.613819221577494,0.0006415224342485343
30,2615.429443359375,50.47871642574027,50.416933217673645,0.0006374022231967959
31,2533.1981201171875,50.32551437654603,50.23745279185719,0.0006331559480312311
32,2630.90087890625,50.20813791283001,50.09686350926465,0.0006287854713084683
33,2529.2772216796875,50.05135938935467,49.92515665720895,0.0006242927100640435
34,2579.4075927734375,49.90392121036348,49.76707287822827,0.0006196796349715258
35,2533.0880126953125,49.754180988234495,49.62027398761149,0.0006149482694781143
36,2463.9888916015625,49.63388630881967,49.50729765104038,0.0006101006889170877
37,2409.0069580078125,49.47042339718591,49.35618152725362,0.0006051390195974936
38,2420.961669921875,49.365903512184246,49.255448186031735,0.0006000654378714808
39,2491.0908203125,49.201483728479964,49.09530324946693,0.0005948821691796777
40,2359.96533203125,48.95542858006857,48.84861907743817,0.0005895914870750408
41,2416.4085693359375,48.757025395700126,48.64387552525061,0.0005841957122256001
42,2321.1973876953125,48.58698698379185,48.47951068885854,0.0005786972113965368
43,2374.5784912109375,48.404932572817515,48.29358595837907,0.0005730983964120412
44,2291.6474609375,48.239259932899586,48.1277158507775,0.0005674017230974085
45,2246.8758544921875,48.131786502312465,48.030704839053186,0.000561609690201831
46,2386.63232421875,47.99858468320113,47.888343484140684,0.0005557248383023654
47,2292.6337890625,47.772080425342686,47.66913800020483,0.000549749748689551
48,2272.119384765625,47.602727442882674,47.492555606878796,0.0005436870422351703
49,2283.9228515625,47.4848158629295,47.372792474825076,0.0005375393782426486
50,2263.3350830078125,47.30191316379522,47.18960994064673,0.0005313094532805954
51,2230.3580322265625,47.200239902309235,47.099653116557434,0.0005249999999999999
52,2101.7202758789062,47.04894345432973,46.93346855780705,0.0005186137859356001
53,2231.639892578125,46.92201849629454,46.80647062832792,0.0005121536122919514
54,2285.804443359375,46.78330601761624,46.66119158820797,0.0005056223127147244
55,2177.26123046875,46.64828733304224,46.52212618294606,0.0004990227520477752
56,2090.1657104492188,46.48617310770881,46.37168732517957,0.0004923578250765298
57,2185.0687255859375,46.35564852840048,46.251359857269435,0.00048563045525823576
58,2164.595703125,46.20218193683046,46.11155876744809,0.00047884359343963707
59,2159.09814453125,46.084151441240046,45.988742435145916,0.00047200021656263505
60,2081.999755859375,45.922503064037976,45.8227203722116,0.00046510332635850383
61,2102.1572265625,45.741489964014555,45.63866079596697,0.00045815594803123134
62,2117.5484619140625,45.46686709526266,45.3425266112808,0.0004511611289305648
63,2019.1373291015625,45.37748024979179,45.242027846619735,0.0004441219372153427
64,2045.6858520507812,45.22508106723855,45.077874498873534,0.00043704146050769886
65,2081.4940795898438,45.12702762747788,44.96203947142215,0.00042992280453872927
66,1968.5478515625,44.98079299881489,44.81275841354773,0.00042276909178621554
67,1989.76953125,44.88786223682957,44.70447790995969,0.00041558346010500344
68,1988.147216796875,44.74695809979986,44.551475841177776,0.00040836906135063557
69,1994.864990234375,44.62068108471358,44.41526815759572,0.0004011290599968439
70,1927.4312133789062,44.416178616657454,44.218606721407674,0.00039386663174750624
71,1872.3597412109375,44.213810233051454,43.9932152106762,0.00038658496214367857
72,1961.4381713867188,44.06822588829056,43.84740599645395,0.0003792872451663102
73,2026.7100219726562,43.95435572437714,43.71692374624335,0.00037197668183525947
74,1789.0318603515625,43.791454893544014,43.54766999323039,0.0003646564788052197
75,1863.0958251953125,43.587442578668444,43.3620013375345,0.0003573298469591747
76,1908.37255859375,43.4808229071674,43.26709380178244,0.0003499999999999998
77,1880.5339965820312,43.40555216358529,43.20965663666644,0.00034267015304082496
78,1857.4367065429688,43.27466225249061,43.08499462635668,0.0003353435211947799
79,1911.9158325195312,43.239970333010774,43.06249539340295,0.0003280233181647402
80,1801.2946166992188,43.07838868795487,42.911728024240034,0.00032071275483368933
81,1775.73828125,42.91081216407767,42.75324995048676,0.0003134150378563211
82,1881.5076904296875,42.81881467238366,42.67500692197787,0.0003061333682524933
83,1819.8173828125,42.65390139853134,42.53312176081087,0.00029887094000315584
84,1899.0303344726562,42.65188550119032,42.54879387914853,0.000291630938649364
85,1841.9815063476562,42.501869199859556,42.391753957767314,0.00028441653989499623
86,1781.999267578125,42.347409132649915,42.216832766302026,0.00027723090821378407
87,1771.5191650390625,42.31463494914669,42.16887838716143,0.0002700771954612704
88,1817.3087158203125,42.2628526993535,42.11105427277443,0.00026295853949230075
89,1758.154541015625,42.13649633180538,41.97819150766306,0.000255878062784657
90,1731.077392578125,42.06079961719462,41.90481551233742,0.00024883887106943477
91,1712.5377807617188,41.90246212301003,41.72773455527034,0.00024184405196876833
92,1757.018310546875,41.82736997930738,41.6345203726224,0.00023489667364149578
93,1726.8732299804688,41.781225514986,41.55385667692356,0.00022799978343736467
94,1730.241943359375,41.721151145886616,41.480943628486656,0.00022115640656036274
95,1822.186767578125,41.7389379561246,41.50456386674246,0.0002143695447417639
96,1718.1154174804688,41.63442855214216,41.39312646527104,0.00020764217492346985
97,1695.6080932617188,41.5647911210848,41.326743786235305,0.0002009772479522245
98,1708.4764404296875,41.4522385418069,41.222958252461396,0.0001943776872852754
99,1692.1302490234375,41.452474063011444,41.21383597099644,0.00018784638770804842
100,1735.75390625,41.37479278004673,41.14808801310259,0.00018138621406439955
101,1715.42919921875,41.317651371040256,41.0878722005289,0.00017499999999999986
102,1663.9309692382812,41.27722688003627,41.060523704201245,0.00016869054671940443
103,1689.5853271484375,41.11608758539671,40.88661169344589,0.0001624606217573512
104,1676.5059204101562,41.097538797477974,40.869386671662255,0.00015631295776482955
105,1675.0972900390625,40.96952084097707,40.72376266926274,0.0001502502513104489
106,1596.8170166015625,40.85376831706445,40.62914327896688,0.00014427516169763442
107,1737.253173828125,40.88670791508673,40.66829570228444,0.0001383903097981688
108,1711.7706298828125,40.841654599949756,40.627847714827055,0.00013259827690259137
109,1700.558837890625,40.78630546838249,40.541940309683895,0.00012690160358795857
110,1717.010498046875,40.72199997761947,40.48413671724777,0.00012130278860346317
111,1709.4970092773438,40.83852370359076,40.59385816657752,0.00011580428777439958
112,1677.67236328125,40.809054317518765,40.57489580642955,0.00011040851292495891
113,1662.194091796875,40.82438424100558,40.60671036298095,0.00010511783082032206
114,1554.6447143554688,40.70733774762105,40.49090767409758,9.993456212851887e-05
115,1609.4627685546875,40.66334754863758,40.43405712027416,9.486098040250602e-05
116,1690.0802612304688,40.610367496218,40.37295770147635,8.989931108291197e-05
117,1675.3853759765625,40.60063488678192,40.35907761415822,8.505173052188529e-05
118,1597.9952392578125,40.558344867658185,40.30144378716777,8.032036502847379e-05
119,1559.0993041992188,40.516363679623645,40.26217249835806,7.570728993595607e-05
120,1739.42041015625,40.53252836127048,40.26907726192311,7.121452869153134e-05
121,1635.0316772460938,40.44712536109064,40.19020074313762,6.684405196876841e-05
122,1632.7152709960938,40.38433850488349,40.13153176098069,6.259777680320357e-05
123,1635.9884033203125,40.37235383339962,40.12103099050588,5.847756575146518e-05
124,1713.2877197265625,40.39987735660068,40.15082904736542,5.4485226074294706e-05
125,1572.9894409179688,40.4167184154201,40.173720052729315,5.062250894382267e-05
126,1628.6317749023438,40.3515414010631,40.12340521547491,4.689110867544651e-05
127,1605.1207275390625,40.31085907060535,40.06967856456201,4.3292661984647734e-05
128,1633.8583374023438,40.36253613889516,40.15153027539751,3.982874726907483e-05
129,1605.2838134765625,40.18291770389114,39.98862800521468,3.650088391620555e-05
130,1582.4461669921875,40.09620354588933,39.89024353798951,3.331053163689321e-05
131,1574.7403564453125,40.093030381198844,39.868447225384806,3.0259089825089725e-05
132,1642.3914184570312,40.12471033245948,39.89885338426387,2.734789694402477e-05
133,1639.756103515625,40.06325168774274,39.82852332063068,2.457822993911202e-05
134,1610.0963745117188,40.08046266951207,39.85133127029522,2.1951303677837983e-05
135,1619.596923828125,40.125852021158465,39.90111690098726,1.9468270416881643e-05
136,1623.4698486328125,40.143838924324356,39.94229334055094,1.7130219296696257e-05
137,1592.3928833007812,40.161951058183575,39.9433169387378,1.4938175863776458e-05
138,1503.8320922851562,40.05744813908353,39.843235219093266,1.2893101620819657e-05
139,1743.7538452148438,40.13331908871292,39.908838834290876,1.0995893604979119e-05
140,1610.4995727539062,40.19447266794945,39.98123300099094,9.247383994393894e-06
141,1694.183349609375,40.227967418508605,40.00400015908706,7.648339743168044e-06
142,1653.7708740234375,40.29430250456765,40.072022108911476,6.199462244958983e-06
143,1627.4427490234375,40.22393775561094,40.00657524184879,4.901387025323253e-06
144,1593.840576171875,40.18009097085584,39.954999612400464,3.7546834629540816e-06
145,1599.3465576171875,40.22692193479361,40.01378281906476,2.7598545399327806e-06
146,1601.5491333007812,40.19832462246809,40.0025267125262,1.9173366211043473e-06
147,1583.116943359375,40.14959763168075,39.93929958976421,1.2274992626734697e-06
148,1631.678466796875,40.16951397511637,39.97869975976072,6.90645050104954e-07
149,1610.2079467773438,40.236509307094174,40.034208627902494,3.0700946539956573e-07
150,1565.8984985351562,40.240740595959906,40.02789383846863,7.67607838040751e-08
151,1526.3893432617188,40.137215401544,39.91485983671765,0.0
152,1611.7319946289062,40.13272148125561,39.902563603395116,7.676078380407514e-08
153,1624.9088745117188,40.14146058248187,39.907236243620716,3.070094653995659e-07
154,1585.9949951171875,40.13540917466822,39.94218103623514,6.906450501049544e-07
155,1559.318359375,40.10609026336921,39.92695443163173,1.2274992626734706e-06
156,1508.6521606445312,40.01012792890781,39.8243069938662,1.917336621104349e-06
157,1635.4141235351562,40.064452316223836,39.851534591197925,2.759854539932744e-06
158,1593.7836303710938,40.03591639103057,39.813349686757206,3.7546834629540845e-06
159,1533.4838256835938,40.05633436916852,39.83923289247818,4.901387025323296e-06
160,1553.6679077148438,40.018946501447104,39.800021100789735,6.199462244958989e-06
161,1642.3549194335938,40.06930849876088,39.84642256598859,7.648339743168011e-06
162,1711.478271484375,40.146211435880666,39.914127688803624,9.2473839943939e-06
163,1555.553955078125,40.164010745376665,39.938316799392254,1.0995893604979088e-05
164,1684.964111328125,40.18226781574439,39.959312772426664,1.2893101620819629e-05
