epoch,train_loss,train_rmse,val_rmse,lr
1,50.87763659159342,55.00332861110698,54.98604350659989,0.001
2,51.400147120157875,52.60108500277616,52.58472996369383,0.0009998903417374227
3,50.32086690266927,48.615079235309416,48.638672682517104,0.0009995614150494292
4,43.770106633504234,42.39808865356882,42.50932282399949,0.0009990133642141358
5,37.08673922220866,33.68972510736745,33.92200879297694,0.0009982464296247522
6,26.66031837463379,25.01496352236695,25.338072320877856,0.0009972609476841367
7,20.456202189127605,23.113538686957916,23.141491197872256,0.000996057350657239
8,18.50153128306071,21.82568292654542,22.129724720793956,0.000994636166481494
9,15.297684828440348,19.12915805605997,20.058602791544935,0.0009929980185352525
10,15.173809687296549,18.5123901072815,19.547822196657854,0.0009911436253643444
11,14.821297645568848,17.16967070607131,18.354776115023924,0.0009890738003669028
12,13.095728874206543,16.251878029288086,17.41111278362654,0.00098678945143658
13,12.904409885406494,15.203071544782754,16.42554838412549,0.0009842915805643154
14,10.273898681004843,14.589508248129151,15.369999426065654,0.000981581283398829
15,12.002820332845053,14.050733494618783,14.686437787828991,0.0009786597487660333
16,10.381368319193522,13.51473458733766,14.316548444336972,0.0009755282581475766
17,10.332715352376303,13.219493648810943,14.071824749405922,0.0009721881851187403
18,9.551426808039347,12.654565998699471,13.660653559596808,0.0009686409947459456
19,9.066240469614664,12.132623151423823,13.266310884340829,0.0009648882429441254
20,9.68488613764445,11.760010756546784,12.883565290088125,0.00096093157579425
21,8.761157035827637,11.61642126555493,12.89047573152042,0.0009567727288213001
22,8.388709863026937,11.246856909792287,12.4682951446553,0.0009524135262330095
23,8.104532559712728,11.027923606588097,12.42230845811093,0.0009478558801197061
24,8.757763385772705,10.86813344125727,12.678914942347424,0.000943101789615607
25,7.580866972605388,10.461939906155516,12.271987753140477,0.0009381533400219313
26,7.168176968892415,10.335663380549768,11.920363477051394,0.0009330127018922189
27,7.318890412648519,10.072094031372567,11.77269571773061,0.000927682130080253
28,7.162265698115031,10.023071317828679,11.978588344483319,0.0009221639627510072
29,7.397368987401326,9.99124846638224,11.874084995617352,0.0009164606203550494
30,7.354430913925171,9.591599312493516,11.547712435763088,0.0009105746045668516
31,7.237756729125977,9.58571736595138,11.700111278779909,0.0009045084971874733
32,6.539907773335774,9.499210900577753,11.330832057242796,0.0008982649590120977
33,7.276362021764119,9.304930403641183,10.83657280201326,0.0008918467286629196
34,6.236204226811727,9.502787166640701,10.859655392658086,0.0008852566213878943
35,6.533158620198567,9.215249112944395,10.695704947747773,0.000878497527825878
36,6.416290044784546,9.317033728103377,11.00293006521457,0.000871572412738697
