epoch,train_loss,train_rmse,val_rmse,lr
1,53.81774075826009,56.53731006752487,56.54992286718321,0.0003
2,53.2911802927653,56.477804558919104,56.48958737218456,0.0002999671025212268
3,53.06737836201986,56.403368565853235,56.414443223248234,0.00029986842451482874
4,55.214969635009766,56.30157913738322,56.31242237223421,0.0002997040092642407
5,53.7824961344401,56.15994747664923,56.17065616431623,0.00029947392888742566
6,52.62272389729818,55.95681737153711,55.96813259677157,0.000299178284305241
7,53.78326098124186,55.665682795547475,55.67917020740355,0.0002988172051971717
8,51.611056645711265,55.25125808213192,55.26850783505426,0.00029839084994444826
9,51.61110242207845,54.68131151981601,54.703730617222796,0.00029789940556057575
10,51.02310053507487,53.89008275620153,53.924196487082796,0.0002973430876093033
11,51.16203689575195,52.807281704060145,52.858629533854064,0.00029672214011007087
12,49.343628565470375,51.35978799398695,51.434871063482355,0.00029603683543097403
13,48.679887771606445,49.4744517961479,49.58168787212997,0.0002952874741692947
14,47.850381215413414,47.118662307362804,47.25520608881989,0.00029447438501964873
15,42.91169293721517,44.28362522117593,44.44464420261219,0.00029359792462981004
16,40.52365366617838,40.91522508889388,41.12500757613696,0.00029265847744427303
17,34.91698328653971,36.958015258785665,37.20460660219164,0.0002916564555356222
18,31.310179392496746,32.60737292193904,32.89981286333751,0.00029059229842378373
19,27.575387636820476,28.294997130820413,28.591851474471277,0.0002894664728832377
20,23.21932570139567,24.829485189725307,25.028943418224426,0.0002882794727382751
21,20.735413551330566,23.081469167400094,23.082869261378786,0.00028703181864639014
22,20.59425449371338,22.494781193725892,22.3347415225381,0.00028572405786990294
23,17.814114888509113,22.076366332914034,21.907571854483308,0.00028435676403591194
24,20.443076451619465,21.43139206333329,21.295530460268495,0.0002829305368846822
25,17.59040141105652,20.610435448023555,20.591192733332445,0.0002814460020065795
26,16.637464841206867,20.054609818906464,20.1325283831273,0.00027990381056766574
27,16.73516321182251,19.51865375059131,19.71349419987199,0.00027830463902407595
28,16.391943136850994,19.04571177334498,19.336047638309672,0.0002766491888253022
29,18.267874081929524,18.62599338771319,18.91926098675331,0.00027493818610651487
30,15.396037101745605,18.232111548901297,18.540667386176096,0.00027317238137005556
31,17.245492935180664,17.855937664897088,18.163763759032427,0.00027135254915624206
32,16.151859124501545,17.544497648512795,17.926907757689822,0.00026947948770362937
33,16.07186683019002,17.24533269433366,17.7309965605994,0.0002675540185988759
34,14.557365417480469,16.97132562113059,17.517479808104717,0.0002655769864163683
35,16.09580898284912,16.713477037840143,17.261618353585146,0.0002635492583477634
36,15.990519682566324,16.467826182402685,17.011166360998093,0.0002614717238216091
37,15.668471018473307,16.256231089064542,16.806527701480608,0.00025934529411321167
38,14.754168510437012,16.047245988188582,16.582040553440724,0.0002571709019449204
39,13.360292275746664,15.825000468334974,16.35567964762878,0.0002549495010770048
40,14.205796400705973,15.619398757567971,16.144052905834638,0.00025268206588930324
41,13.1495521068573,15.480956622231645,16.00090994606495,0.0002503695909538287
42,16.25584077835083,15.36160331690386,15.8890175081029,0.0002480130905985158
43,15.391905943552652,15.270663691316189,15.779200071287717,0.0002456135984623034
44,14.4489533106486,15.17556959779616,15.713655551875304,0.00024317216704174653
45,13.758072853088379,15.083683799983925,15.663572966899705,0.0002406898672293562
46,13.54858922958374,14.93997040131044,15.589085243538207,0.00023816778784387094
47,13.305793285369873,14.652846071284118,15.315360659160278,0.00023560703515266478
48,13.249391555786133,14.4141832275627,15.025372739300133,0.0002330087323865016
49,14.024305979410807,14.2915852265347,14.829201722965614,0.0002303740192468495
50,12.625215848286947,14.17729101090029,14.690730262561434,0.00022770405140596953
51,13.355157693227133,14.075263187586007,14.589945522431657,0.00022499999999999997
52,13.139527797698975,13.938354157098539,14.479860181135955,0.00022226305111525726
53,13.107295195261637,13.776503622189436,14.322832580358124,0.00021949440526797926
54,13.365473111470541,13.666511580324817,14.228196246541506,0.0002166952768777391
55,12.864380995432535,13.62632766647032,14.210865518495547,0.00021386689373476087
56,11.9961678981781,13.568410727699963,14.213762810374856,0.00021101049646136998
57,14.819154898325602,13.465849679262737,14.152109022443053,0.0002081273379678154
58,12.724368413289389,13.346570978824955,14.07048817707569,0.00020521868290270169
59,13.52408742904663,13.247953343749998,13.993140248247427,0.00020228580709827224
60,12.445600032806396,13.146589483024282,13.898983903274766,0.00019932999701078745
61,14.009344418843588,13.074337219299595,13.830090925750419,0.00019635254915624208
62,12.4981050491333,13.002106000109439,13.741619479864331,0.0001933547695416707
63,12.970546245574951,12.884229364628967,13.606999241125223,0.0001903379730922898
64,12.43596887588501,12.792148494916955,13.484889160638696,0.00018730348307472813
65,11.626283804575602,12.709918433047394,13.37534729721415,0.0001842526305165983
66,13.814956982930502,12.647936714996279,13.310567696921916,0.00018118675362266385
67,13.076640446980795,12.580432715140168,13.245780227196004,0.00017810719718785865
68,12.865782419840494,12.53341101326617,13.218380617907762,0.00017501531200741526
69,11.945767243703207,12.464612976618705,13.148557207781977,0.00017191245428436168
70,12.343345959981283,12.423196125937316,13.100355040387019,0.00016879998503464556
71,11.771953105926514,12.416938439443177,13.092255878417344,0.00016567926949014798
72,11.739840666453043,12.398783328207202,13.077562733817743,0.00016255167649984725
73,13.515538851420084,12.457131296243235,13.204671951454689,0.00015941857792939695
74,11.483043988545736,12.402521799563154,13.184473641042509,0.0001562813480593799
75,11.730175336201986,12.310989267996119,13.096558998751059,0.0001531413629825035
76,11.93578020731608,12.208379809759665,12.984532726512708,0.00014999999999999993
77,12.050726095835367,12.132642960002629,12.89963783373221,0.00014685863701749643
78,12.715627670288086,12.064184436487714,12.813796242586687,0.00014371865194062
79,11.66981283823649,11.993712355700026,12.725058070966428,0.00014058142207060297
80,11.082317352294922,11.942793414341901,12.658153758736491,0.0001374483235001526
81,11.099122921625773,11.91196034428523,12.632907614818867,0.00013432073050985194
