epoch,train_loss,train_rmse,val_rmse,lr
1,3151.697021484375,56.461133717210636,56.46857523481969,0.001
2,3058.8577473958335,56.26072199000782,56.26158268342665,0.001
3,3085.502400716146,55.88509455291,55.8791673784951,0.001
4,3037.4083251953125,55.390393398206584,55.39881795113553,0.001
5,2936.0121256510415,54.804831693015046,54.82164417209814,0.001
6,3119.399373372396,54.51624069899925,54.54565295334963,0.001
7,2861.274129231771,53.79788412965246,53.841090051059396,0.001
8,2859.3348388671875,53.373310806254686,53.454368591632814,0.001
9,2857.9749348958335,53.04282699973484,53.14018863482631,0.001
10,2673.557169596354,52.682980836528685,52.84280139347613,0.001
11,2791.7882080078125,52.268435725620016,52.48131314654717,0.001
12,2716.714640299479,51.935883531426754,52.1958886858759,0.001
13,2447.2597859700522,51.11384850830868,51.460530689588865,0.001
14,2455.107950846354,50.32045604687106,50.77616250451305,0.001
15,2434.3584798177085,49.997361563366255,50.46828333048575,0.001
16,2469.105428059896,49.815970306690616,50.28024774376188,0.001
17,2448.4542236328125,49.23055728731865,49.63530701792509,0.001
18,2264.529256184896,48.71406297925216,49.224332513386095,0.001
19,2196.3475748697915,48.28463288126195,48.8382840159334,0.001
20,2411.8865966796875,48.28343207027984,48.92077221925028,0.001
21,2261.10205078125,47.13815630584251,47.82531039988028,0.001
22,2151.4349772135415,46.49768395470543,47.27195904620723,0.001
23,2135.69677734375,45.56290008165323,46.405518772705115,0.001
24,2186.818888346354,45.51373433663414,46.387064991883605,0.001
25,1839.8061930338542,44.569085037576706,45.50950189531976,0.001
26,2007.947509765625,43.70288835552592,44.74885715825442,0.001
27,1808.3348795572917,42.399073884031885,43.54039558297366,0.001
28,1821.3682454427083,42.072097496651665,43.28264707675801,0.001
29,1865.6078694661458,42.29982212400433,43.528408349245765,0.001
30,1611.493876139323,41.06026131498967,42.36805311529775,0.001
31,1612.9322713216145,39.92934140269674,41.343644157831974,0.001
32,1605.9051717122395,40.11905215308301,41.397221625848516,0.001
33,1494.565897623698,38.647838087579096,39.92327070856337,0.001
34,1458.9204508463542,37.87542056713577,39.184115576517115,0.001
35,1359.4840087890625,37.09267173778114,38.27385362797186,0.001
36,1379.700907389323,35.93992982982979,36.9987051651218,0.001
37,1303.7163899739583,36.095865299783256,37.21710119260157,0.001
38,1482.3848063151042,35.57183380290473,36.82488924422751,0.001
39,1131.1882425944011,34.16914784951772,35.13931395288164,0.001
40,1208.8291829427083,34.24572708704271,35.31298779136485,0.001
41,1106.9754028320312,33.8118634924004,34.98829905152138,0.001
42,1151.2716166178386,32.835756677913025,34.22132949209389,0.001
43,1091.2150370279949,32.86755211194199,34.218912897714254,0.001
44,969.9951578776041,32.036185578954004,33.56077718450054,0.001
45,903.6158243815104,30.880897390231286,32.60284467438672,0.001
46,904.3426106770834,29.203631496568818,30.81680435133983,0.001
47,874.4352010091146,28.612105170272557,30.297983502795002,0.001
48,793.293935139974,28.01419372083013,29.776696268844255,0.001
49,699.0965423583984,27.186690097066357,28.94633614927399,0.001
50,818.4141947428385,26.95243995653355,28.770618554124145,0.001
51,737.2545878092448,27.227559006995445,28.790674210036077,0.001
52,661.6388956705729,25.758823918319077,27.526885664696884,0.001
53,629.7737528483073,25.047622056427272,26.726244904966336,0.001
54,574.5624287923177,24.53528935179843,26.43070568434413,0.001
55,760.5896606445312,24.94585888624064,26.838160710337533,0.001
56,530.0847676595052,23.20312607048647,25.372895894292853,0.001
57,514.2473704020182,22.13492777877486,24.209395854379288,0.001
58,413.44554392496747,20.39907727244442,22.467980181114772,0.001
59,453.56593322753906,20.34776063593531,22.857671169635246,0.001
60,381.30953216552734,19.66460982774503,21.86977855276735,0.001
61,374.1283467610677,19.098448652395295,21.45658789040572,0.001
62,352.42803955078125,18.533693984322852,21.187491835142545,0.001
63,363.8087412516276,18.316711227662573,21.24693733250444,0.001
64,306.30665588378906,17.988801695946986,21.081051434634194,0.001
65,395.92319742838544,18.357536321282296,21.106187503870533,0.001
66,258.4830182393392,16.895009064820435,18.809155177946053,0.001
67,289.7423731486003,15.794985519930243,17.823787112834406,0.001
68,225.7668482462565,14.515713563758613,15.592513610236256,0.001
69,266.6883900960286,14.791511292414928,16.24842047510361,0.001
70,256.6806004842122,14.719796740852384,16.664969169183312,0.001
71,299.06476338704425,15.160095340350942,17.989795028791285,0.001
72,201.68979136149088,14.09179980408821,15.8911490205717,0.001
73,272.2029342651367,14.135609991010092,16.005123322492796,0.001
74,171.08919270833334,14.051851794293789,16.100940816191503,0.001
75,191.42032114664713,13.408707430655236,15.449942149651307,0.001
76,160.70648956298828,12.577724809182861,14.222013916483002,0.001
77,211.0457560221354,11.8266337070329,14.28322852040321,0.001
78,163.88322067260742,11.593579820293975,13.225334849798909,0.001
79,150.66610463460287,10.586527941571545,12.046572577921653,0.001
80,185.89666748046875,11.239903108793705,13.208602879857807,0.001
81,167.49213155110678,10.708553314529402,12.981165466142723,0.001
82,120.10160382588704,10.694705402861132,12.834452739245734,0.001
83,134.8566805521647,10.556201368028255,12.886294342978,0.001
84,180.06596501668295,9.362818476026606,11.552528471118269,0.001
85,121.53274663289388,8.654589490782628,10.371083757449147,0.001
86,123.32993952433269,8.878013702485312,10.521415652084345,0.001
87,232.81509399414062,9.001549386934478,10.502448731009899,0.001
88,147.00641504923502,9.229363706601477,10.96856021321326,0.001
89,172.5622698465983,10.010511009237797,11.764124488527816,0.001
90,128.11862182617188,9.86026671992483,11.47552880406771,0.001
91,143.7575225830078,8.922524487814352,10.291400211434059,0.001
92,188.69370396931967,8.851453197320637,10.03097273171463,0.001
93,119.19176991780598,8.28078298812428,9.612185993185872,0.001
94,109.5267817179362,7.859589625466629,9.450856915226261,0.001
95,120.22874069213867,7.736529976369869,9.211031805523268,0.001
96,108.99961853027344,7.143544554625134,8.83086535890161,0.001
97,138.98693466186523,8.193009587105063,9.505493444404951,0.001
98,108.13314437866211,8.023040168238378,9.316202145909072,0.001
99,103.03306579589844,7.741330920971495,9.244308025599858,0.001
100,152.8119010925293,8.830785815948644,10.169504247218207,0.001
101,149.8264948527018,7.8168198957461765,9.471525927119485,0.001
102,152.89835739135742,7.543344302650749,9.184308449602899,0.001
103,150.16754404703775,7.386294384120315,8.828449864082408,0.001
104,93.69624328613281,7.228589266745473,8.708582789620815,0.001
105,115.4644292195638,6.9838552541382946,8.573306167172232,0.001
106,99.68267059326172,7.012713381156879,8.521589589701355,0.001
107,128.32995732625326,6.921134937222599,8.609903530875032,0.001
108,132.04858016967773,7.142751006121412,8.57264772453175,0.001
109,134.37845993041992,7.327078833788867,8.719012366336207,0.001
110,81.1132329305013,7.050525906908268,8.424666317326029,0.001
111,99.50669860839844,7.2835581354523065,8.279152762369678,0.001
112,120.225404103597,7.58563049288384,8.77216033933976,0.001
113,109.36789957682292,7.559448082662669,8.676993987795408,0.001
114,103.72245788574219,6.978567505296993,8.35218127834444,0.001
115,106.2570686340332,7.535108677533425,8.923931332759723,0.001
116,98.46795336405437,7.350130105454285,9.091407434250767,0.001
117,93.96006647745769,7.102166814466951,8.722255193719501,0.001
118,133.70000330607095,6.565553427979865,8.103505288133004,0.001
119,103.80063565572102,6.270665887714836,7.716179842719742,0.001
120,123.45868810017903,6.435775863709762,7.832443556433741,0.001
121,109.25211588541667,6.8598257344103795,8.382850425998281,0.001
122,90.49321873982747,6.991085907958529,8.660909614115079,0.001
123,102.7586555480957,7.064827128727662,8.652297772610957,0.001
124,97.2288335164388,6.653639214374093,8.260962350787695,0.001
125,132.08614857991537,6.435961212746239,8.063268012261995,0.001
126,94.38400650024414,6.175047945296868,8.022216037056197,0.001
127,88.14144961039226,6.212260691876688,8.103873089789268,0.001
128,95.43660990397136,6.420305893042094,8.19579885395937,0.001
129,78.11337153116862,6.225828117570194,8.248396859722584,0.001
