epoch,train_loss,train_rmse,val_rmse,lr
1,54.34873008728027,56.55128025531407,56.54962692168796,0.001
2,53.576171239217125,56.48244775942642,56.47686067597316,0.0009998903417374227
3,51.637450536092125,56.37167879101246,56.362492272009824,0.0009995614150494292
4,53.6953182220459,56.21884343434552,56.21188979210618,0.0009990133642141358
5,52.89407730102539,56.02571240773825,56.025248256560204,0.0009982464296247522
6,53.552646001180015,55.85517918734472,55.84569093261601,0.0009972609476841367
7,51.27299563090006,55.7062407012582,55.703811098688135,0.000996057350657239
8,53.874826431274414,55.559382781907615,55.55772888530784,0.000994636166481494
9,54.204865137736,55.3596135798902,55.362323065966365,0.0009929980185352525
10,51.40165328979492,55.22821470833908,55.232839331316924,0.0009911436253643444
11,51.44279543558756,55.01447166019345,55.03177810400284,0.0009890738003669028
12,50.61348342895508,54.82244498901677,54.83591478807138,0.00098678945143658
13,50.33993784586588,54.73760428264647,54.75327673367704,0.0009842915805643154
14,50.52344576517741,54.56092639463886,54.582085280329004,0.000981581283398829
15,51.3057804107666,54.332279027618,54.37740176206385,0.0009786597487660333
16,51.6003220876058,54.140128648918264,54.19532389544546,0.0009755282581475766
17,52.14745267232259,54.053512065979106,54.10585506936283,0.0009721881851187403
18,52.19200007120768,53.79910302740459,53.85234785056508,0.0009686409947459456
19,49.402931213378906,53.60691721651806,53.660786942661645,0.0009648882429441254
20,51.19527117411295,53.42881581342946,53.478886740544525,0.00096093157579425
21,48.37796719868978,53.07460043102143,53.154551856750615,0.0009567727288213001
22,51.120367685953774,53.00307687922141,53.069887879324426,0.0009524135262330095
23,47.334372202555336,52.70972995194679,52.78950569025985,0.0009478558801197061
24,49.430824279785156,52.377010842415416,52.42636230862743,0.000943101789615607
25,47.64616330464681,52.18833581742977,52.22907014375026,0.0009381533400219313
26,49.126203536987305,52.0164939405894,52.091447623837624,0.0009330127018922189
27,47.83313496907552,51.89552987995283,51.98108668844827,0.000927682130080253
28,48.16914749145508,51.572114522769205,51.66932086250396,0.0009221639627510072
29,47.28126907348633,51.30789661260154,51.4393546269714,0.0009164606203550494
30,45.915140787760414,50.830972725036425,50.982645721030764,0.0009105746045668516
31,48.42645772298177,50.53592250788361,50.704864976049585,0.0009045084971874733
32,45.442471186319985,50.240063149981225,50.41324179746618,0.0008982649590120977
33,47.093627293904625,49.77272516884436,49.957486497750395,0.0008918467286629196
34,46.85141054789225,49.62529460520959,49.810359189954134,0.0008852566213878943
35,44.534458796183266,49.246458726966885,49.47404421036624,0.000878497527825878
36,44.2570743560791,48.89212545659681,49.15565392902163,0.000871572412738697
37,44.4259287516276,48.52026093187151,48.75150629962342,0.0008644843137107055
38,44.170885721842446,48.133212499352815,48.36743441307141,0.0008572363398164014
39,43.3883908589681,47.658378401779196,47.85709924265172,0.0008498316702566826
40,42.37590471903483,47.228430691172015,47.464237384510874,0.0008422735529643442
41,42.629862467447914,47.09898821814474,47.348756471947816,0.0008345653031794289
42,42.21543184916178,46.77411129489674,47.007330746336166,0.0008267103019950526
43,42.089159647623696,46.38305620933198,46.618659832480915,0.0008187119948743447
44,40.99187088012695,46.14965463184539,46.35898735398111,0.000810573890139155
45,39.835110664367676,45.82326972977837,46.048325737663966,0.0008022995574311873
46,44.26149559020996,45.14785608871991,45.400909961922835,0.0007938926261462363
47,39.58385721842448,44.871647160416806,45.111614105655605,0.0007853567838422158
48,39.92279815673828,44.53433891553899,44.778359738009115,0.0007766957746216719
49,40.93227322896322,44.10830079047326,44.34376807262,0.0007679133974894982
50,38.57293828328451,43.79843961267363,43.97796328684139,0.000759013504686565
51,38.2857354482015,43.43799703128946,43.60276268958267,0.0007499999999999998
52,36.737935066223145,42.8453526297193,43.0256857323767,0.0007408768370508575
53,38.90575981140137,42.396477803453514,42.53982419302867,0.0007316480175599307
54,37.3017832438151,42.022012224222,42.11486075281897,0.0007223175895924635
55,37.40331904093424,41.48737968277072,41.5623967755481,0.0007128896457825361
56,36.32784652709961,40.79700914101393,40.878058200149894,0.0007033683215378998
57,34.41643110911051,40.50466565634406,40.59986496846439,0.0006937577932260512
58,35.33239491780599,40.544018377958096,40.62135318422162,0.0006840622763423388
59,36.56797472635905,39.9948023733273,40.05401206484249,0.0006742860236609073
60,35.75338236490885,39.568790694233336,39.60032653776586,0.0006644333233692913
61,33.4685910542806,38.989036941333154,39.03515658903759,0.0006545084971874734
62,34.64987881978353,38.97855624107643,39.048700624630875,0.0006445158984722354
63,34.067312240600586,38.36021878548853,38.459461898382386,0.0006344599103076324
64,32.188791275024414,37.56501745355795,37.640726306712466,0.0006243449435824269
65,32.72209612528483,37.12040872599131,37.31458381417262,0.0006141754350553275
66,31.60770034790039,36.72108363144923,36.94037999947562,0.0006039558454088793
67,32.93434397379557,36.418019402533204,36.64521406058131,0.000593690657292862
68,31.17251682281494,35.80806052180483,36.1227343495296,0.0005833843733580507
69,31.369415601094563,35.53831870503658,35.85283287803752,0.0005730415142812054
70,31.152693112691242,35.29383637596491,35.60565752655686,0.0005626666167821517
71,28.015701452891033,34.84713676430856,35.225679130384975,0.0005522642316338265
72,29.08676528930664,34.83804320196376,35.16802860893839,0.0005418389216661573
73,32.36517906188965,34.39785949218901,34.71136155438909,0.0005313952597646563
74,28.690327326456707,33.89700562348248,34.26211990693671,0.0005209378268645994
75,28.348994572957356,33.460604455011655,33.81020247203597,0.0005104712099416781
76,28.301494280497234,33.610381655189926,33.958246843792715,0.0004999999999999996
77,29.344353993733723,33.15150647428552,33.5312711359174,0.0004895287900583212
78,26.602023760477703,32.25209600860454,32.70689999931644,0.0004790621731353997
79,27.179657618204754,32.0443556664014,32.44600623071205,0.000468604740235343
80,27.348121643066406,31.46992120450209,31.77619535099447,0.00045816107833384175
81,27.18922170003255,31.44904338593049,31.753794391828713,0.0004477357683661729
82,26.23980649312337,31.253315900354156,31.477933037515943,0.00043733338321784746
83,26.43418089548747,30.855015449996152,31.061304856184833,0.0004269584857187939
84,26.0959259668986,30.553052908622018,30.74818789066681,0.0004166156266419484
85,24.321927388509113,30.185470945278343,30.45990676419094,0.0004063093427071373
86,23.0702117284139,29.77849312741067,30.131385700575578,0.0003960441545911199
87,24.4946231842041,28.946180315904975,29.313746614350812,0.0003858245649446718
88,24.976352055867512,28.661914162610522,29.01757814525721,0.00037565505641757235
89,25.253455479939777,28.138357301675235,28.557519388387426,0.00036554008969236695
90,24.232820828755695,28.49565348829746,28.853907286236193,0.0003554841015277638
91,25.074001630147297,28.538291796712336,28.83733120317753,0.000345491502812526
92,22.5298589070638,28.200609040172907,28.588817562413137,0.0003355666766307081
93,22.40838845570882,27.746212844707895,28.094699349089623,0.00032571397633909225
94,24.950087865193684,27.79327946295068,28.057089744808664,0.00031593772365766094
95,22.886032740275066,28.095044183781347,28.503434401606757,0.0003062422067739483
96,20.79253578186035,27.070391533997185,27.50834273475399,0.00029663167846209965
97,21.482128779093426,26.930629657887728,27.336945161605442,0.00028711035421746345
98,22.24743429819743,26.989357992743663,27.362647012018495,0.00027768241040753615
99,24.401541709899902,26.77071722286174,27.137113798061907,0.00026835198244006903
100,21.368436177571613,26.511933373172155,26.835178512077025,0.0002591231629491421
101,21.404202461242676,26.452166385531747,26.80954463943265,0.0002499999999999997
102,20.22053639094035,26.28195137579187,26.65766173065146,0.00024098649531343477
103,23.16754150390625,25.711301040113486,26.0344908606195,0.0002320866025105016
104,21.03363863627116,25.339744790521074,25.64739653774028,0.0002233042253783278
105,21.23885440826416,25.093354221256806,25.378674088219505,0.000214643216157784
106,20.411277453104656,24.884570600251635,25.11015616209351,0.00020610737385376332
107,19.926753362019856,24.85749407994007,25.186662567055194,0.00019770044256881242
108,20.515047073364258,24.545041370458527,24.86407854382963,0.0001894261098608447
109,21.034748077392578,24.330743002294213,24.593649432806764,0.000181288005125655
110,22.856250445048016,24.68879596068241,25.05689097453356,0.0001732896980049473
111,18.725768566131592,24.71990057497189,25.054522308647936,0.00016543469682057076
112,22.332991282145183,24.626529796671644,24.835611770904112,0.00015772644703565552
113,21.254905382792156,24.7086601786662,24.90166342549626,0.00015016832974331718
114,19.45730749766032,24.74065367531382,24.937313592965644,0.00014276366018359834
115,19.707916577657063,24.771668694375336,24.93567535037757,0.00013551568628929425
116,18.889079252878826,24.748397990504717,24.91747063122242,0.00012842758726130276
117,21.84460163116455,24.301420697830903,24.376896185503906,0.0001215024721741218
118,19.413272221883137,24.258063634528348,24.430647782702827,0.00011474337861210538
119,17.430986245473225,24.224028243387398,24.433506612808497,0.00010815327133708009
120,20.209012349446613,23.903194326146693,24.079214293074337,0.00010173504098790189
121,19.35484027862549,23.4918941125537,23.800378761982053,9.549150281252629e-05
122,19.915079752604168,24.240306986089692,24.48768153177273,8.942539543314794e-05
123,19.44201437632243,23.990071148785375,24.310953007979826,8.353937964495024e-05
124,18.82646878560384,24.23785473489265,24.522942964833778,7.783603724899243e-05
125,19.065090497334797,24.19556830362027,24.40888215683857,7.231786991974666e-05
126,18.79227304458618,23.85828619246431,24.2009098963724,6.698729810778072e-05
127,19.572675704956055,23.50305318426346,23.81223529564259,6.184665997806817e-05
128,19.25818920135498,23.64939871030284,24.037387557291666,5.6898210384392595e-05
