epoch,train_loss,train_rmse,val_rmse,lr
1,53.866617838541664,56.52981363132846,56.53677247506812,0.0007
2,53.87507247924805,56.469378277190515,56.47546692934373,0.0007
3,53.78800964355469,56.39737564396343,56.401747693907815,0.0007
4,53.69877370198568,56.30580446949884,56.307802722992044,0.0007
5,53.826622009277344,56.18518986093505,56.18415931927233,0.0007
6,53.480360666910805,56.02338210124715,56.018776096695944,0.0007
7,53.60829544067383,55.80717515875783,55.7989065128665,0.0007
8,52.61003112792969,55.51926480149606,55.50837143613146,0.0007
9,52.48314921061198,55.138328060056836,55.126607519153175,0.0007
10,52.17464828491211,54.63637079917104,54.62565098357772,0.0007
11,52.123453776041664,53.97832984885571,53.970659957750286,0.0007
12,50.63035202026367,53.119453182115414,53.11753830945943,0.0007
13,50.12680180867513,52.00942999763834,52.015676549818934,0.0007
14,48.40629577636719,50.591707212316244,50.611799367271686,0.0007
15,47.31367874145508,48.81520653306966,48.85488919121739,0.0007
16,45.42810821533203,46.62616407696699,46.68571646826097,0.0007
17,42.511732737223305,43.98411844111965,44.059044864309946,0.0007
18,39.716749827067055,40.8842326829606,40.96111035707246,0.0007
19,36.53037897745768,37.37767993258681,37.432652539928974,0.0007
20,33.22335433959961,33.64172620958877,33.631270389613924,0.0007
21,29.009328842163086,30.112610809221614,29.947051115578063,0.0007
22,25.618702570597332,27.53413688086982,27.108241578111155,0.0007
23,23.575529098510742,26.399623979220312,25.613797836649113,0.0007
24,21.949899037679035,26.30195285407252,25.185600578887172,0.0007
25,21.043192545572918,26.003010293337475,24.74310035766688,0.0007
26,22.50575574239095,24.902438589825298,23.69213564912592,0.0007
27,20.20834732055664,23.491514372098724,22.44097916922046,0.0007
28,19.580195744832356,22.289316528750668,21.425879235182837,0.0007
29,19.020721435546875,21.532614854921867,20.728343519368856,0.0007
30,17.620049158732098,20.873728549393018,20.046581968670687,0.0007
31,18.16518719991048,20.21896545306394,19.320899870669777,0.0007
32,17.75202814737956,19.566991441058065,18.592408238245678,0.0007
33,16.311991055806477,18.961279110509217,17.91740640052057,0.0007
34,16.528586387634277,18.390559198776693,17.259952395814764,0.0007
35,15.229129791259766,17.837937320719487,16.618599597128874,0.0007
36,15.726269404093424,17.32655649718353,16.015257382678,0.0007
37,14.70299498240153,16.847166138529264,15.502210801683963,0.0007
38,14.196797370910645,16.369719968649296,15.026386687351817,0.0007
39,13.707433064778646,15.893786703595097,14.59807122200305,0.0007
40,14.47902806599935,15.462820371768467,14.20508481951818,0.0007
41,13.994903564453125,15.067810104108265,13.828087609356409,0.0007
42,13.150101661682129,14.724934028674449,13.529572247911533,0.0007
43,13.299057324727377,14.35768326359085,13.192136339032029,0.0007
44,13.75791041056315,14.02659918800554,12.851841198049904,0.0007
45,13.479653358459473,13.766246157045801,12.595991212711068,0.0007
46,12.205370585123697,13.475855940488998,12.314964692423567,0.0007
47,12.030793190002441,13.214740507827996,12.033548095788944,0.0007
48,12.301780064900717,13.038160452201385,11.878139009404482,0.0007
49,11.92790667215983,12.831340984742969,11.7512945654942,0.0007
50,11.858976364135742,12.609481659802297,11.608866059741493,0.0007
51,11.584905942281088,12.469935935178542,11.508946680805634,0.0007
52,10.787192662556967,12.465493672717542,11.484005858746658,0.0007
53,11.638985951741537,12.367381616340838,11.3415455523617,0.0007
54,11.80491574605306,11.934724708020859,10.892857331350495,0.0007
55,12.129064242045084,11.866324492688946,10.844422570046413,0.0007
56,11.026394844055176,11.606974893119512,10.637557431442762,0.0007
57,11.285958607991537,11.414926107549903,10.529897779521756,0.0007
58,11.043518702189127,11.340586585715576,10.562307749721962,0.0007
59,10.9939333597819,11.111918511386856,10.374552863239463,0.0007
60,10.45192845662435,10.958216267435281,10.249930603684481,0.0007
61,10.955416679382324,10.833857145497873,10.159732370444825,0.0007
62,11.997265815734863,10.718933005953811,10.043436307829865,0.0007
63,9.821003595987955,10.598085441578196,9.88196741789972,0.0007
64,9.775761604309082,10.519261247408648,9.714890916604906,0.0007
65,10.358206748962402,10.488394585989138,9.670075853146143,0.0007
66,9.718382199605307,10.35545538906217,9.610710483885704,0.0007
67,10.39033285776774,10.290569062749714,9.648502697673656,0.0007
68,9.806557655334473,10.39451155449028,9.825035962876138,0.0007
69,10.142348925272623,10.418806986146556,9.893533112302189,0.0007
70,9.573405583699545,10.057013686031107,9.483967978782053,0.0007
71,9.963013648986816,9.948188520199665,9.37890988057784,0.0007
72,9.4127779006958,9.891533460632896,9.346772278269645,0.0007
73,10.019941329956055,9.87941523540389,9.354307409294275,0.0007
74,10.14453379313151,9.988519617331818,9.477347000648917,0.0007
75,10.256585756937662,9.952635113217308,9.413428109310084,0.0007
76,10.387040138244629,9.713288699706686,9.118619710443088,0.0007
77,9.706480026245117,9.631542743947607,8.999710923627845,0.0007
78,9.933869997660318,9.655969726899327,9.042540009760689,0.0007
79,9.90530776977539,9.654531952889629,9.093119959199463,0.0007
80,9.129616419474283,9.516987218660391,8.967813621093221,0.0007
81,9.282803853352865,9.411515024152184,8.85196944016252,0.0007
82,10.2781613667806,9.373602397804365,8.857143716073118,0.0007
83,9.654519399007162,9.365884793150917,8.91614310998571,0.0007
84,9.731231371561686,9.354466426549788,8.931751575922554,0.0007
85,8.690893491109213,9.386588881437017,9.026294255270956,0.0007
86,9.907179832458496,9.32160427731318,8.98788673548601,0.0007
87,9.915081977844238,9.20148446609909,8.860829719231159,0.0007
88,9.675136884053549,9.189533533441073,8.788119265541372,0.0007
89,9.38731829325358,9.217540062298681,8.831527275857752,0.0007
90,9.274374643961588,9.098961035628767,8.780910425618679,0.0007
91,9.10372797648112,9.045646176635,8.83264406017998,0.0007
92,9.184183597564697,9.108836495906894,8.97167291065715,0.0007
93,10.222199122111002,9.060588827055744,8.93819369214062,0.0007
94,9.117402076721191,9.051088177348118,8.963454274362958,0.0007
95,9.325030644734701,8.907721051085275,8.801608254146903,0.0007
96,8.856791496276855,8.855632477450362,8.704283208976525,0.0007
97,9.199740727742514,8.8849384376239,8.750351166022217,0.0007
98,9.146624883015951,8.878403374054574,8.784690696556549,0.0007
99,9.434358596801758,8.837269432399326,8.804285347874023,0.0007
100,8.7681884765625,8.941380084442983,8.969510065738918,0.0007
101,8.264123916625977,8.95445115003854,9.005880276553539,0.0007
102,9.237844149271647,8.925176269436742,9.042239634647926,0.0007
103,9.255460739135742,8.833403724348972,8.991896436599193,0.0007
104,8.839945793151855,8.692329714483979,8.820279795653079,0.0007
105,9.253097852071127,8.657834309169449,8.764297610519293,0.0007
106,8.665111541748047,8.642949485178244,8.759765088099137,0.0007
107,8.81984011332194,8.605874500762207,8.704814706838516,0.0007
108,8.787881851196289,8.575467550068202,8.626810252173241,0.0007
109,8.835379282633463,8.545879567138682,8.600088255385304,0.0007
110,9.088659604390463,8.584443893550432,8.66318421133383,0.0007
111,9.279232025146484,8.583934909081297,8.644330140102745,0.0007
112,9.231933116912842,8.50460749029131,8.546775168305018,0.0007
113,8.808980305989584,8.47189738729038,8.528701654695043,0.0007
114,9.513983090718588,8.450621218632376,8.530644201802694,0.0007
115,8.943548202514648,8.443762908675538,8.55304619633163,0.0007
116,7.865709622701009,8.43689301769771,8.558272891793537,0.0007
117,8.795814196268717,8.402516553718353,8.499861963779223,0.0007
118,8.740726470947266,8.444177746402778,8.554047269822503,0.0007
119,8.953679402669271,8.41624228304986,8.494474580573362,0.0007
120,8.35084088643392,8.381548776502104,8.41813888776933,0.0007
121,8.805627822875977,8.409748417692967,8.451769461370708,0.0007
122,8.676044464111328,8.394304333947106,8.448368684872571,0.0007
123,8.972708702087402,8.374264668855156,8.510769432696572,0.0007
124,8.880593299865723,8.551808841431434,8.773209633428749,0.0007
125,8.787267367045084,8.587898779076218,8.805930805148947,0.0007
126,8.285059611002604,8.557536659771143,8.750958511523462,0.0007
127,8.204949061075846,8.36525956449905,8.473310021084227,0.0007
128,8.286215464274088,8.437054903826152,8.382729367843917,0.0007
129,8.417314847310385,8.430075230528024,8.34022980643641,0.0007
130,9.075499216715494,8.271244772346716,8.287153562320675,0.0007
131,7.799606641133626,8.45667840473077,8.5817642365578,0.0007
132,8.890854835510254,8.570463839781453,8.715612374934292,0.0007
133,8.20076592763265,8.522188285511128,8.65555509696197,0.0007
134,8.373111406962076,8.338101078578033,8.466090450429848,0.0007
135,8.242833455403646,8.23664675227378,8.322236897821519,0.0007
136,8.908305486043295,8.261421282034444,8.31365348977505,0.0007
137,8.489373683929443,8.22052350184444,8.319305658325124,0.0007
138,8.901503562927246,8.233331294877841,8.424217727612946,0.0007
139,8.996107737223307,8.236333626630028,8.435270316889916,0.0007
140,7.416417121887207,8.217977851283132,8.383481100063134,0.0007
141,8.81738551457723,8.231485733780527,8.380851814336092,0.0007
142,8.903706868489584,8.20200144763308,8.309962590900472,0.0007
143,8.239593664805094,8.13250897614556,8.169954361572884,0.0007
144,8.501395384470621,8.12854869356718,8.155735558794618,0.0007
145,7.678390185038249,8.112804004966945,8.14517058303798,0.0007
146,8.750421841939291,8.099311523228668,8.152173739412108,0.0007
147,8.955169359842936,8.166395263268658,8.309255099276436,0.0007
148,8.272475560506185,8.446796716527203,8.688841522826781,0.0007
149,9.028128623962402,8.436565268242935,8.678315206135053,0.0007
150,7.952947775522868,8.174775848490546,8.342655364890216,0.0007
151,9.154438972473145,8.30357480146436,8.345140335757634,0.0007
152,8.263053894042969,8.221315869263956,8.322676394403215,0.0007
153,8.577126185099283,8.034554909583981,8.311478808210445,0.0007
154,8.218242009480795,8.229738501695659,8.622131923301716,0.0007
155,8.26207939783732,8.186901723614211,8.562962798167463,0.0007
156,8.357337951660156,8.038861550080837,8.33536717976711,0.0007
157,8.140305519104004,8.023446575686709,8.214634754734483,0.0007
158,8.406726519266764,8.05683675355158,8.23945666139736,0.0007
159,8.909734090169271,8.060640100584413,8.378603512677984,0.0007
160,8.615331967671713,8.285172807043002,8.700048723365153,0.0007
161,8.93012777964274,8.001539090788212,8.420310693265675,0.0007
162,8.20677137374878,8.0714116150797,8.404507247427844,0.0007
163,8.716373761494955,8.28816744363303,8.539082179804103,0.0007
164,8.086808681488037,7.951720742140794,8.331809174125418,0.0007
165,8.349820454915365,8.01235085886685,8.420774047690363,0.0007
166,8.365976174672445,8.13384737798685,8.519697614324754,0.0007
167,8.448660532633463,8.105650739321465,8.493078808883523,0.00035
168,8.715667724609375,8.044504884429012,8.447305445601518,0.00035
169,8.69917074839274,7.979822064904848,8.364851742463705,0.00035
170,8.24291213353475,7.9668485491947925,8.312052522267289,0.00035
171,8.32758903503418,7.939423388448621,8.291339169361805,0.00035
172,7.948441028594971,7.912125640110619,8.301364431540895,0.00035
173,8.246389706929525,7.907705497470755,8.367913695878775,0.00035
174,8.441440264383951,7.932568752442577,8.44612161253207,0.00035
175,8.947406768798828,7.981300361362718,8.536940084480293,0.00035
176,8.279938697814941,8.031485330227177,8.608838687011731,0.00035
177,8.180064837137857,8.06558276818554,8.647055745135917,0.00035
178,7.97653071085612,7.9558515989418055,8.505688845750003,0.00035
179,8.533992767333984,7.91663309000133,8.429712391851496,0.00035
180,7.977023919423421,7.9122211293025435,8.40181102487507,0.00035
181,8.152974128723145,7.864954969151056,8.298753434655392,0.00035
182,8.677390893300375,7.849559168587444,8.254937108030227,0.00035
183,8.491827011108398,7.843326594274742,8.229819939235464,0.00035
184,8.514544486999512,7.849877158946575,8.250174238832585,0.00035
185,8.366623719533285,7.873854256858578,8.306390739160978,0.00035
186,8.989700317382812,7.982639813384518,8.466560246149562,0.00035
187,8.214667320251465,7.9586328180935855,8.444762211996764,0.00035
188,8.139870961507162,7.8981310902640685,8.368077795827391,0.000175
189,8.083844820658365,7.862709270258923,8.304941988322064,0.000175
190,7.615192254384358,7.856270595495601,8.282383375693993,0.000175
