epoch,train_loss,train_rmse,val_rmse,lr
1,3203.6126302083335,56.453291840500256,56.46599830865217,0.0005
2,3172.1715494791665,56.34090232662902,56.35088438226298,0.0005
3,3180.5673014322915,56.19589690399411,56.20006936072599,0.0005
4,3139.7474772135415,56.0029570597573,55.99789923562392,0.0005
5,3076.7581380208335,55.749803138832,55.730910106706865,0.0005
6,3089.143310546875,55.42243045919595,55.385603954264575,0.0005
7,3031.8050130208335,55.00317398055306,54.94552885362862,0.0005
8,3025.621826171875,54.470964044763996,54.38648009891879,0.0005
9,2951.0386555989585,53.7959280136941,53.67831976878868,0.0005
10,2871.5809733072915,52.948497945679655,52.79108288068322,0.0005
11,2791.425048828125,51.903131365004946,51.6953218150789,0.0005
12,2688.8262532552085,50.62543213825903,50.35441040944937,0.0005
13,2523.6136067708335,49.07733386186424,48.73042845252565,0.0005
14,2364.7025553385415,47.21717734908426,46.781658658809775,0.0005
15,2175.8626302083335,45.00640095357264,44.469564838450815,0.0005
16,1947.6680501302083,42.41594433674529,41.76527163006816,0.0005
17,1760.9189453125,39.426492090898165,38.64669033463695,0.0005
18,1468.82568359375,36.064354388836946,35.15348406237304,0.0005
19,1232.6627604166667,32.41643103843043,31.38147478701462,0.0005
20,1019.3245442708334,28.66480518956772,27.5294832341339,0.0005
21,788.6527709960938,25.14880974084972,23.98319612449457,0.0005
22,607.5300496419271,22.28813432807591,21.212761420407453,0.0005
23,508.37469482421875,20.472442513202683,19.60940859016047,0.0005
24,455.5406901041667,19.689557667375897,19.083693046639205,0.0005
25,441.4394124348958,19.472274316519744,19.056301297884943,0.0005
26,426.76772054036456,19.13226887913866,18.807732492522998,0.0005
27,464.76548258463544,18.459262289390868,18.186665487338114,0.0005
28,397.78912353515625,17.63006922669894,17.387347218228143,0.0005
29,365.07117716471356,16.922516499209678,16.694998956730235,0.0005
30,352.9019470214844,16.521312352184015,16.305893409176775,0.0005
31,293.3595377604167,16.30809993379115,16.102204734586493,0.0005
32,308.62671915690106,16.153847088202827,15.942428475911806,0.0005
33,298.9241943359375,15.925753193682667,15.705105427814473,0.0005
34,307.6633809407552,15.62208045671357,15.400096152121861,0.0005
35,272.4383239746094,15.293310615952235,15.063157224578887,0.0005
36,280.5936228434245,14.978265719412134,14.742526496807521,0.0005
37,274.7679036458333,14.706414055151857,14.489155467826007,0.0005
38,259.69243876139325,14.495246065201185,14.295459104936047,0.0005
39,250.76480102539062,14.317517491281457,14.14834231904008,0.0005
40,282.07091267903644,14.154314590307015,14.0017669710014,0.0005
41,234.12288920084634,14.000350745035835,13.850642176021932,0.0005
42,277.9856821695964,13.850783691370335,13.706795272527723,0.0005
43,247.568603515625,13.71902086506277,13.57693584248235,0.0005
44,257.43626912434894,13.606395458112582,13.464701793672578,0.0005
45,213.1186777750651,13.497222267754772,13.365503052255006,0.0005
46,231.46477254231772,13.392312430809264,13.275650925968439,0.0005
47,225.3921101888021,13.292975221271837,13.196746328034086,0.0005
48,224.52880350748697,13.201393388127485,13.127424821901593,0.0005
49,218.25337727864584,13.116579217792058,13.072117613240778,0.0005
50,217.0311482747396,13.028512613825711,13.01969890568747,0.0005
51,204.68242390950522,12.941882625145821,12.958693182194747,0.0005
52,216.08716328938803,12.854258827729723,12.9002726397956,0.0005
53,231.85574849446616,12.769350653614072,12.85129886603626,0.0005
54,226.28929138183594,12.690974867026922,12.80213009155013,0.0005
55,205.91748046875,12.62101967263327,12.740825672415934,0.0005
56,223.48132832845053,12.556659995069786,12.675845341654094,0.0005
57,221.88724263509116,12.493549712586862,12.603715181985123,0.0005
58,204.233154296875,12.435867133828456,12.54214334215752,0.0005
59,193.56236775716147,12.384333373890438,12.493664351779216,0.0005
60,212.07891845703125,12.317014007422763,12.456606912342743,0.0005
61,217.46735127766928,12.240282662289262,12.427382071321098,0.0005
62,233.34721883138022,12.187090447051498,12.395378083091046,0.0005
63,206.1885223388672,12.127574379557727,12.361390735883546,0.0005
64,224.65946451822916,12.077058553793043,12.327830767176803,0.0005
65,204.62231953938803,12.028793936820477,12.287535030320164,0.0005
66,205.90228271484375,11.994349964068169,12.2559239314254,0.0005
67,196.13843790690103,11.957284894472767,12.231388351826345,0.0005
68,199.8474884033203,11.901342741465553,12.222473102940736,0.0005
69,194.9392293294271,11.825318352666445,12.224176280468235,0.0005
70,198.09803771972656,11.766893108739357,12.21383128228425,0.0005
71,198.49181111653647,11.710660829593603,12.211961502138713,0.0005
72,207.91515604654947,11.66261911232155,12.204110399982891,0.0005
73,200.58478291829428,11.626851316225896,12.181763761651785,0.0005
74,182.21670532226562,11.61444036358453,12.154404089876396,0.0005
75,194.1235809326172,11.619107930472445,12.125543321293016,0.0005
76,184.65625,11.649972301106523,12.122113747449255,0.0005
77,162.25597127278647,11.613236081632564,12.111834215951673,0.0005
78,181.36815897623697,11.557181485242982,12.075802256463785,0.0005
79,179.05909220377603,11.473931352385263,12.042085153911817,0.0005
80,189.58523559570312,11.38958959670089,12.023499739131497,0.0005
81,196.55429077148438,11.331082034243869,12.007230128218847,0.0005
82,185.5335947672526,11.298820617056318,11.994174767980684,0.0005
83,180.51014709472656,11.272054539604746,11.980073291319957,0.0005
84,183.9884999593099,11.23327340507265,11.916812373014992,0.0005
85,188.21632385253906,11.215806793361079,11.853306799613124,0.0005
86,180.82085673014322,11.223721826901269,11.824218477563882,0.0005
87,166.00228881835938,11.215391121995465,11.814794805044983,0.0005
88,190.42261250813803,11.180301973164925,11.802037846823842,0.0005
89,187.38554890950522,11.168856772781904,11.79388856765125,0.0005
90,164.05722300211588,11.136441302344137,11.791513308684381,0.0005
91,168.73693339029947,11.094332701232519,11.784879794911568,0.0005
92,188.55309041341147,11.058183327435767,11.769398705013803,0.0005
93,174.57152303059897,10.998011999058724,11.737984545756797,0.0005
94,173.04358927408853,10.951487148342434,11.702265699262815,0.0005
95,163.33040873209634,10.922505156366206,11.661330253979877,0.0005
96,166.7751261393229,10.900704216920522,11.614739263998498,0.0005
97,172.62475077311197,10.878283456272422,11.575966691799483,0.0005
98,177.87085469563803,10.857632238284937,11.559475170299583,0.0005
99,176.2789052327474,10.868527833640584,11.535451266245383,0.0005
100,178.99493408203125,10.876601477344469,11.520517156737224,0.0005
101,158.57838439941406,10.892695020399158,11.501373068494825,0.0005
102,193.73033650716147,10.842244592761281,11.443845575864461,0.0005
103,170.87495930989584,10.79341478070322,11.396350337714425,0.0005
104,160.86693318684897,10.745065219013139,11.34655553763825,0.0005
105,172.93382771809897,10.709917221755422,11.309346547538116,0.0005
106,173.75502014160156,10.691755484480547,11.299480608495431,0.0005
