epoch,train_loss,train_rmse,val_rmse,lr
49,52.00178909301758,55.10664466310032,55.17293163376709,0.0005
50,53.26438903808594,55.064670678192925,55.133481206969996,0.0005
51,52.8026123046875,55.01196993088211,55.081521066967106,0.0005
52,51.209604263305664,54.97873547306943,55.04830673980271,0.0005
53,52.15300178527832,54.94621573472062,55.01597567108072,0.0005
54,52.74686241149902,54.911361265233296,54.98253834437612,0.0005
55,52.34101676940918,54.880740198066135,54.953074696765924,0.0005
56,51.81283187866211,54.844915326171325,54.91937328921305,0.0005
57,51.88971710205078,54.80647796043409,54.881491910707865,0.0005
58,51.979103088378906,54.769237529247185,54.84264506934478,0.0005
59,51.8187141418457,54.73492933637921,54.8052250732519,0.0005
60,51.89080619812012,54.69585933544213,54.763455342958885,0.0005
61,52.15922546386719,54.649608171990586,54.71568002454542,0.0005
62,51.143699645996094,54.6131328633949,54.67675986240529,0.0005
63,51.939884185791016,54.57375124054172,54.63610797889249,0.0005
64,52.156105041503906,54.531298743540184,54.5942861276477,0.0005
65,51.272932052612305,54.4914303334315,54.55703746835697,0.0005
66,51.058223724365234,54.447657640558134,54.51195640048735,0.0005
67,52.23732948303223,54.396935675371545,54.46458774213682,0.0005
68,51.31328773498535,54.350817018084044,54.41959226636337,0.0005
69,52.0589542388916,54.29999792851454,54.371143837692536,0.0005
70,50.464454650878906,54.257838212322525,54.32976022873374,0.0005
71,51.05629539489746,54.22723238268216,54.30018747612511,0.0005
72,52.19661903381348,54.1813196056955,54.25597626792454,0.0005
73,51.153764724731445,54.152161537470604,54.22900089826831,0.0005
74,51.03337097167969,54.108096207508986,54.18520311635898,0.0005
75,50.78669738769531,54.07336873693948,54.14740153694043,0.0005
76,50.183977127075195,54.03168842240426,54.10445056733529,0.0005
77,50.364187240600586,53.97619193652809,54.04790500735412,0.0005
78,50.07988739013672,53.93321640830164,54.000923945059455,0.0005
79,49.642333984375,53.88342627486483,53.94881800694161,0.0005
80,51.01150321960449,53.836112160621425,53.90369203991768,0.0005
81,51.29352569580078,53.792421096023325,53.861068809535,0.0005
82,50.2098388671875,53.74099929572687,53.80668848614361,0.0005
83,51.31977462768555,53.687699218094856,53.75252037658777,0.0005
84,50.822593688964844,53.64909809996072,53.71120439353758,0.0005
85,51.55130577087402,53.60772790909115,53.669152582617734,0.0005
86,51.27477264404297,53.569486932471996,53.63027212948575,0.0005
87,50.893388748168945,53.52595630953799,53.584862565817595,0.0005
88,51.173288345336914,53.47191143576673,53.531538337265914,0.0005
89,50.20236778259277,53.43475484102171,53.49601771431017,0.0005
90,50.51772117614746,53.405025964483954,53.468921072451536,0.0005
91,50.859962463378906,53.363455153425775,53.42832103245852,0.0005
92,50.313995361328125,53.33011008481557,53.39774126292317,0.0005
93,50.02658462524414,53.3011377579708,53.37008100529205,0.0005
94,49.76165771484375,53.240502736744205,53.313587692142264,0.0005
95,50.82064628601074,53.19015321862868,53.26972597967055,0.0005
96,50.13117027282715,53.139180408789024,53.22387011308069,0.0005
97,50.50870895385742,53.10130527593352,53.18445254383052,0.0005
98,50.17256164550781,53.0443781764741,53.12959236143904,0.0005
99,49.571767807006836,53.008533244253265,53.09745358490089,0.0005
100,50.3716983795166,52.95787310121212,53.05053643746038,0.0005
101,49.143821716308594,52.91028789182107,53.00279233075815,0.0005
102,49.41461181640625,52.86536667889224,52.961821186912104,0.0005
103,50.62752914428711,52.80176093915252,52.90474746217264,0.0005
104,49.61988067626953,52.7564584791501,52.861203396346276,0.0005
105,49.06803894042969,52.701770985655386,52.814584218783544,0.0005
106,48.916297912597656,52.65310681166828,52.767603910311806,0.0005
107,49.347394943237305,52.59935796702364,52.71717286801273,0.0005
108,49.23923873901367,52.54989513522412,52.66840605799127,0.0005
109,49.869728088378906,52.51165437712722,52.63670449870619,0.0005
110,48.87931442260742,52.481019415221226,52.608496385230865,0.0005
111,48.624637603759766,52.43714433187211,52.57140104153686,0.0005
112,48.677804946899414,52.40552651838565,52.54214721696242,0.0005
113,48.36776161193848,52.36321812225984,52.504412814532174,0.0005
114,50.59588623046875,52.300926342642235,52.43743973218214,0.0005
115,48.8705940246582,52.22819098040873,52.364247020934606,0.0005
116,49.749778747558594,52.161697679449894,52.287389202159524,0.0005
117,48.85674285888672,52.124105333923026,52.24643839916567,0.0005
118,49.24091148376465,52.06508776095728,52.18529946800934,0.0005
119,49.289127349853516,52.01530191393016,52.13391830710457,0.0005
120,48.08051300048828,51.95835464198491,52.077253787952635,0.0005
121,47.17665100097656,51.907642026389944,52.02336648643646,0.0005
122,48.55875587463379,51.8354571077815,51.94502252498941,0.0005
123,49.10074996948242,51.775278102618636,51.88566334277373,0.0005
124,48.09099006652832,51.72881829105497,51.83651580377601,0.0005
125,49.70275115966797,51.67243828215553,51.78363930226106,0.0005
126,48.56820297241211,51.621221345321096,51.743954445877094,0.0005
127,48.635820388793945,51.574418557269254,51.70850382498112,0.0005
128,49.13665199279785,51.512651621075506,51.65549084982418,0.0005
129,48.24574089050293,51.44887810146662,51.59958437392757,0.0005
130,48.082313537597656,51.40752092520284,51.55748690554656,0.0005
131,48.29823875427246,51.35583818347169,51.5010676167583,0.0005
132,48.91404342651367,51.29418379321895,51.444510603597664,0.0005
133,48.00766944885254,51.2396432512883,51.39104105117058,0.0005
134,47.78862380981445,51.19269086021337,51.3370013228674,0.0005
135,48.21768569946289,51.121699974170845,51.26602807148648,0.0005
136,48.674325942993164,51.0703060341351,51.21605831029516,0.0005
137,48.194190979003906,51.01915686952131,51.16648859849763,0.0005
138,48.73766899108887,50.93549386728766,51.08878502805172,0.0005
139,47.79302787780762,50.86805868453024,51.02916915060357,0.0005
140,48.89006042480469,50.80246608719239,50.97254241675347,0.0005
141,46.72218704223633,50.740463599907635,50.9215175474386,0.0005
142,48.388492584228516,50.70791118796696,50.897062869896125,0.0005
143,47.22024154663086,50.64380810614281,50.8381490586886,0.0005
144,46.74149131774902,50.5802549373081,50.77106549363497,0.0005
145,47.14530563354492,50.52838209688813,50.72468820221578,0.0005
146,48.58308219909668,50.44400215866166,50.64920200320191,0.0005
147,47.36930274963379,50.380752785368614,50.59060425974427,0.0005
148,46.10037803649902,50.31702079393805,50.52710579614275,0.0005
149,47.121015548706055,50.25764118768245,50.46717767092586,0.0005
150,47.03973197937012,50.18830703417655,50.40586055217527,0.0005
151,47.52163124084473,50.12042874988371,50.343467721340865,0.0005
152,47.873138427734375,50.03330522175352,50.267618723737,0.0005
153,46.98057746887207,49.97106035473996,50.21734818983107,0.0005
154,46.34278869628906,49.920388823519644,50.17520948574459,0.0005
155,46.0859489440918,49.84674903386216,50.105944283041076,0.0005
156,46.471994400024414,49.782638216883726,50.04350692712221,0.0005
157,47.01188087463379,49.71193745665585,49.97847894562672,0.0005
158,45.0415153503418,49.65518097978225,49.92695076372183,0.0005
159,46.830148696899414,49.59415190903728,49.87871399623428,0.0005
160,45.56511116027832,49.52340265507842,49.81705233490152,0.0005
161,46.984825134277344,49.431708291193466,49.73822285491865,0.0005
162,46.93513870239258,49.30919556220688,49.63286486413808,0.0005
163,46.01946830749512,49.247614912344545,49.57797854458655,0.0005
164,47.0773983001709,49.17713757180594,49.52058327951049,0.0005
165,45.87163734436035,49.10441298886685,49.46136787511233,0.0005
166,45.05317306518555,49.05296485016777,49.40459509754836,0.0005
167,46.889631271362305,48.961969509817834,49.32323912689757,0.0005
168,44.97022247314453,48.89132356687822,49.26098830098172,0.0005
169,46.257896423339844,48.804300757851244,49.17606794068973,0.0005
170,46.33529472351074,48.71973313257708,49.09892468388022,0.0005
171,45.94370079040527,48.660122672544325,49.0538732011875,0.0005
172,44.40388298034668,48.603406975536,48.99947295921575,0.0005
173,45.406681060791016,48.52916176678118,48.922329256944884,0.0005
174,45.8650016784668,48.45078459887071,48.85072718789938,0.0005
175,45.66407012939453,48.34387901603138,48.76298064998084,0.0005
176,44.34206581115723,48.29378869952003,48.70975130385331,0.0005
177,44.842782974243164,48.235827636949594,48.65473224029343,0.0005
178,44.80543518066406,48.18349707704111,48.61027864322253,0.0005
179,44.905975341796875,48.13028287303636,48.56212046968429,0.0005
180,44.53675842285156,48.06821794222247,48.496156711563195,0.0005
181,44.16541862487793,48.00747412256234,48.45267760053758,0.0005
182,44.68965721130371,47.954105681060625,48.39488221830026,0.0005
183,46.20742988586426,47.87062104852136,48.318049413777835,0.0005
184,44.46741485595703,47.79771796445919,48.23831513577688,0.0005
185,44.719526290893555,47.706407401164846,48.15647842523919,0.0005
186,44.76891326904297,47.629129068840385,48.08762297436094,0.0005
187,43.72153663635254,47.55791889567775,48.01711198020032,0.0005
188,44.27152061462402,47.49180799460422,47.94829704243175,0.0005
189,45.299760818481445,47.41666455848378,47.87427893047672,0.0005
190,43.19350242614746,47.31538792535648,47.79167080083437,0.0005
191,42.86942672729492,47.27238178212373,47.75005606276682,0.0005
192,44.61892127990723,47.15519726019479,47.64422790262088,0.0005
193,44.17573928833008,47.04429054320673,47.53097015353231,0.0005
194,43.414289474487305,46.974756193484005,47.4505019590358,0.0005
195,45.013999938964844,46.898336030278685,47.37136687235393,0.0005
196,43.49229431152344,46.81403264649476,47.28596117513684,0.0005
197,42.66806411743164,46.76016323904592,47.23069948102843,0.0005
198,42.73794174194336,46.711031486998756,47.176246839643206,0.0005
199,42.94215393066406,46.61536011457571,47.08860029356736,0.0005
200,44.325185775756836,46.552493447524405,47.03163564219135,0.0005
201,42.70835304260254,46.45394191410942,46.94179261019628,0.0005
202,43.822296142578125,46.38563660349446,46.8765913641371,0.0005
203,42.3349609375,46.30420225609365,46.794454021213404,0.0005
204,43.15734100341797,46.25847555147447,46.752469232426954,0.0005
205,43.27926254272461,46.18820864513185,46.67175494369131,0.0005
206,42.2379264831543,46.12481405869915,46.61393975443802,0.0005
207,42.37464714050293,46.0346590262451,46.524016101581154,0.0005
208,42.93778419494629,45.908053744295486,46.41266019290529,0.0005
209,41.953861236572266,45.834345325545485,46.32565225124785,0.0005
210,43.276798248291016,45.72533670189649,46.217185247984645,0.0005
211,42.700313568115234,45.62897695547529,46.11901014370742,0.0005
212,43.533647537231445,45.52607673996469,46.0182152584408,0.0005
213,41.4913272857666,45.47068056231145,45.96425742105312,0.0005
214,42.41311264038086,45.38705662866244,45.8654645044241,0.0005
215,41.5575065612793,45.28171122940079,45.76379265501066,0.0005
216,42.97751426696777,45.18624858217132,45.6816857679985,0.0005
217,40.96759223937988,45.07627067251964,45.57972614271107,0.0005
218,41.14077568054199,44.97156239732305,45.48089544775617,0.0005
219,42.01294136047363,44.92504629387717,45.454015397660974,0.0005
220,40.618682861328125,44.85489685204119,45.3914994081103,0.0005
221,42.14672088623047,44.784733620221175,45.32802408060074,0.0005
222,42.261924743652344,44.743659521932855,45.27473330757887,0.0005
223,40.83823013305664,44.62687574748485,45.15665733786619,0.0005
224,40.34473991394043,44.53454912106663,45.068860002405316,0.0005
225,41.80001258850098,44.41425045107783,44.95543694486371,0.0005
226,41.318809509277344,44.28831550648434,44.84149499385187,0.0005
227,40.62697792053223,44.18600161105924,44.74257219595917,0.0005
228,40.15606117248535,44.07425237289381,44.619161010504776,0.0005
229,40.973426818847656,43.95803257171841,44.501203821598494,0.0005
230,40.42217254638672,43.83024550982292,44.404142418847144,0.0005
231,40.48692321777344,43.76342188845642,44.32887948053193,0.0005
232,39.87446403503418,43.69026086715426,44.26174337797205,0.0005
233,39.84932327270508,43.63747408707324,44.21169462965976,0.0005
234,40.102561950683594,43.568621642671935,44.1311314926975,0.0005
235,40.11013221740723,43.46362784315111,44.02040203298322,0.0005
236,39.51519775390625,43.36255986719342,43.930107088687556,0.0005
237,40.06088447570801,43.27648326032518,43.84742679929972,0.0005
238,39.525272369384766,43.172783943367186,43.7249076571162,0.0005
239,39.715301513671875,43.1086279468234,43.65684657197715,0.0005
240,40.19793701171875,43.047264068753314,43.60672651498439,0.0005
241,38.802141189575195,42.95277074636869,43.51104932219793,0.0005
242,39.769317626953125,42.86664378366101,43.42449003088384,0.0005
243,38.684051513671875,42.79115897092947,43.357513297271396,0.0005
244,38.77594184875488,42.7105665859026,43.282949262479704,0.0005
245,38.51623344421387,42.599766722619606,43.19140548870666,0.0005
246,39.30520248413086,42.5315933500018,43.14785549695207,0.0005
247,38.463436126708984,42.42538485840231,43.0636687673688,0.0005
248,40.36624526977539,42.320367350237326,42.99391059493549,0.0005
249,38.64444923400879,42.265958534102815,42.942810084813736,0.0005
250,38.80492401123047,42.17317726919428,42.862265096781385,0.0005
251,38.76982116699219,42.051751596723776,42.733737246552224,0.0005
252,36.721052169799805,41.85351211145473,42.54052388328514,0.0005
253,38.84067344665527,41.73236085374378,42.41709163820634,0.0005
254,38.12229919433594,41.63982412083158,42.322151628279656,0.0005
255,37.653133392333984,41.54031817747241,42.213481725872235,0.0005
256,37.734928131103516,41.470700552932605,42.15088924113995,0.0005
257,37.952327728271484,41.41538041964778,42.08683395492823,0.0005
258,38.767446517944336,41.356512606997164,42.033905981351566,0.0005
259,37.73238563537598,41.28583245652833,41.954343204140024,0.0005
260,37.41245079040527,41.20185877293949,41.87197958933555,0.0005
261,36.68554878234863,41.132032632069276,41.79634785590364,0.0005
262,36.7235107421875,41.044932127547774,41.723317450901014,0.0005
263,36.70035171508789,40.91813241752339,41.60605086011438,0.0005
264,36.32407760620117,40.755614602463844,41.446193454841385,0.0005
265,36.124311447143555,40.641636483215215,41.33169196328694,0.0005
266,36.92495346069336,40.52828611184361,41.21855053979194,0.0005
267,37.438453674316406,40.461789451116914,41.15720388742743,0.0005
268,36.395233154296875,40.37069801626291,41.07440842163626,0.0005
269,37.71670913696289,40.26133774383611,40.9742171562843,0.0005
270,38.48946571350098,40.196511268492586,40.929209783009014,0.0005
271,36.90224266052246,40.11764940614061,40.84745318290394,0.0005
272,36.698856353759766,40.0408257317823,40.77303649938054,0.0005
273,35.606651306152344,39.91600745616872,40.6358075257805,0.0005
274,36.51118469238281,39.803039990170504,40.53848474302951,0.0005
275,37.360565185546875,39.71935909678909,40.43345420599726,0.0005
276,36.48153305053711,39.6534237544237,40.354360497628505,0.0005
277,34.69253158569336,39.489556017375705,40.165619956247134,0.0005
278,35.20547866821289,39.39161179665913,40.0657283345838,0.0005
279,34.944265365600586,39.312530238780774,39.97263899322228,0.0005
280,36.1835994720459,39.24506808400304,39.91554836680711,0.0005
281,35.719303131103516,39.160097037722,39.816632408414556,0.0005
282,35.6910343170166,39.00214555782257,39.6839794876501,0.0005
283,36.221269607543945,38.88961245198714,39.59742496016833,0.0005
284,34.62264060974121,38.835454728074055,39.561216716816745,0.0005
285,34.156070709228516,38.71300449163643,39.435377694181156,0.0005
286,34.04479217529297,38.6436968547766,39.35793354378038,0.0005
287,34.396745681762695,38.54392809841546,39.27264106993856,0.0005
288,34.79746437072754,38.36793330421665,39.09782504671939,0.0005
289,34.57747840881348,38.255199875769286,39.01838928323863,0.0005
290,33.23685359954834,38.13309888496423,38.89927184045259,0.0005
291,34.40813636779785,38.055053852504415,38.820852541997894,0.0005
292,33.812944412231445,37.9793554247795,38.744252505867685,0.0005
293,34.14490509033203,37.921556938836005,38.70491722707765,0.0005
294,34.92031669616699,37.809027773049586,38.57396020024831,0.0005
295,34.45167350769043,37.71349958476156,38.4591638752997,0.0005
296,33.45190238952637,37.60993783935456,38.35913818040268,0.0005
297,33.65836524963379,37.50597458318861,38.25427920228031,0.0005
298,33.403419494628906,37.32491283539314,38.05877315195048,0.0005
299,32.21059322357178,37.203150520756424,37.91713111048041,0.0005
300,33.70402717590332,37.11176487000047,37.821115445118075,0.0005
301,32.966238021850586,37.036040432313634,37.73850910224343,0.0005
302,32.71516418457031,36.91057447031786,37.592479163203336,0.0005
303,32.39480209350586,36.7700092964342,37.44100708523838,0.0005
304,32.636048316955566,36.678781330969606,37.364069356066885,0.0005
305,31.623215675354004,36.55362820503785,37.24200726499806,0.0005
306,32.34675598144531,36.42071510332949,37.107966170131895,0.0005
307,31.936442375183105,36.33054958792336,37.04756576284393,0.0005
308,31.517356872558594,36.22615352734908,36.98373154546764,0.0005
309,32.61345100402832,36.13652854244496,36.919116447977146,0.0005
310,31.819961547851562,36.040130614678695,36.83440971845845,0.0005
311,32.12178134918213,35.91629441197561,36.7352316962438,0.0005
312,32.03446006774902,35.86295910484198,36.69102511497704,0.0005
313,31.19692039489746,35.72183702488538,36.574304441965054,0.0005
314,31.655609130859375,35.621628871938334,36.478422913241204,0.0005
315,30.733988761901855,35.43566990258052,36.29541852890953,0.0005
316,32.23013114929199,35.271762777199896,36.18371529474744,0.0005
317,30.028764724731445,35.19621225071502,36.11609920116718,0.0005
318,30.353727340698242,35.06400021039448,35.97531411887396,0.0005
319,31.810769081115723,34.9786067970914,35.88147985793305,0.0005
320,30.739232063293457,34.81332575537706,35.680423468408485,0.0005
321,30.97556495666504,34.717443644151686,35.57039181474566,0.0005
322,29.759000778198242,34.62820222040723,35.498973119143265,0.0005
323,30.883207321166992,34.507287156957936,35.38342055513247,0.0005
324,31.179096221923828,34.38275805066192,35.26617839444381,0.0005
325,30.56838893890381,34.27828919796155,35.164823493558856,0.0005
326,31.377894401550293,34.213631786243425,35.09490430354943,0.0005
327,28.847225189208984,34.05958681164353,34.95330355850913,0.0005
328,29.93843936920166,33.99358709894078,34.89593475452474,0.0005
329,29.567453384399414,33.913705106652344,34.81487194873883,0.0005
330,31.167083740234375,33.86276931927307,34.779833273998705,0.0005
331,28.678892135620117,33.64309408576045,34.54788441793488,0.0005
332,28.43107795715332,33.52104750888274,34.46964055829302,0.0005
333,28.996716499328613,33.436525661991816,34.40615500581779,0.0005
334,28.29619026184082,33.411698635489124,34.394451947540915,0.0005
335,28.334095001220703,33.266896406975945,34.29291475300468,0.0005
336,30.271760940551758,33.217136710474435,34.26569018154927,0.0005
337,29.459421157836914,33.14328368667469,34.224444414708984,0.0005
338,27.93177890777588,32.958831218537426,34.042127281128174,0.0005
339,27.853453636169434,32.86134606669769,33.93170194757026,0.0005
340,27.84376335144043,32.71599516022815,33.77908600245174,0.0005
341,28.31961441040039,32.549166643576115,33.60123305053788,0.0005
342,28.050049781799316,32.309105622828426,33.2977715829037,0.0005
343,27.893128395080566,32.07558654547579,33.037726214353874,0.0005
344,28.33492946624756,32.03154442866994,32.99327087805151,0.0005
345,28.007368087768555,31.88983115284775,32.81904926130159,0.0005
346,27.72333812713623,31.79417418130324,32.734453911376086,0.0005
347,27.682226181030273,31.763254985925336,32.72676960672279,0.0005
348,26.10423469543457,31.714076078098167,32.64461548671137,0.0005
349,27.537846565246582,31.643316249386668,32.56949573042726,0.0005
350,26.85449981689453,31.531771572639226,32.444829102182624,0.0005
351,27.594979286193848,31.454528911249287,32.38092454955043,0.0005
352,26.276310920715332,31.34206328858721,32.22911109497875,0.0005
353,26.26625347137451,31.214237971874997,32.043136733598836,0.0005
354,25.55076503753662,31.032227466062785,31.824452150503866,0.0005
355,27.822134971618652,30.832802189672677,31.628976672830397,0.0005
356,26.446807861328125,30.7534483968343,31.553680449854284,0.0005
357,25.871049880981445,30.57171826216976,31.365174685542847,0.0005
358,27.580695152282715,30.515613791606512,31.32402382555606,0.0005
359,26.4969425201416,30.50556506085628,31.349868879351916,0.0005
360,25.220096588134766,30.392200097290306,31.28456932036764,0.0005
361,25.966553688049316,30.267724963806433,31.205949779366062,0.0005
362,25.02215003967285,30.127152723691378,31.09946018304705,0.0005
363,25.830880165100098,30.022922478671074,31.031865976635682,0.0005
364,26.4957914352417,29.90580902599482,30.92433895809735,0.0005
365,25.364063262939453,29.812510940491048,30.894869688147057,0.0005
366,25.42813014984131,29.601009288485237,30.684756722131507,0.0005
367,23.187524795532227,29.27942096001334,30.358251216440163,0.0005
368,24.35511302947998,29.07462205687573,30.171864474105515,0.0005
369,24.8121395111084,28.878436924105912,30.00939616409744,0.0005
370,24.545464515686035,28.745068258039908,29.86358518454914,0.0005
371,25.41278076171875,28.651703680629666,29.778192371719005,0.0005
372,24.161212921142578,28.520299464403408,29.65787178346348,0.0005
373,24.353845596313477,28.310028794743477,29.364029164932482,0.0005
374,23.16241455078125,28.079083985500347,29.07179695262502,0.0005
375,23.654109001159668,27.875058245359977,28.816025832709386,0.0005
376,23.371688842773438,27.751188060123507,28.66072368937065,0.0005
377,24.209491729736328,27.76473657904475,28.694145217750037,0.0005
378,23.08832550048828,27.69228723801297,28.64064840573926,0.0005
379,23.219106674194336,27.666670985313935,28.62451014459531,0.0005
380,23.81705093383789,27.68443741366395,28.67558485174193,0.0005
381,22.147769927978516,27.52113189659492,28.55719098396322,0.0005
382,23.76799774169922,27.463685987836914,28.48091401519658,0.0005
383,22.670039176940918,27.412473394616626,28.425728222401204,0.0005
384,23.07917881011963,27.391246610808498,28.416895239805307,0.0005
385,23.187204360961914,27.145135411612134,28.145886842638426,0.0005
386,22.327006340026855,27.034157104108772,28.059185784109367,0.0005
387,21.692785263061523,27.001752096935526,28.015212351118638,0.0005
388,22.761083602905273,26.74613899013284,27.786509237051614,0.0005
389,21.63617706298828,26.55410007504283,27.58195591537598,0.0005
390,22.37832736968994,26.337816190079657,27.322389696156154,0.0005
391,24.224947929382324,26.17012488062733,27.12625942379071,0.0005
392,21.45438003540039,26.144883841525807,27.045702832917055,0.0005
393,20.955799102783203,25.879746750353508,26.727855151653607,0.0005
394,21.454794883728027,25.747565193202515,26.58183323957732,0.0005
395,21.743867874145508,25.62850477464839,26.43638881955409,0.0005
396,22.270946502685547,25.615825248518977,26.463466327243225,0.0005
397,21.940945625305176,25.44227744899429,26.29888524871455,0.0005
398,20.157204627990723,25.289131720568403,26.15614137936653,0.0005
399,21.96936798095703,25.270547057774156,26.182917493562375,0.0005
400,21.179914474487305,25.399221831170355,26.356380818494124,0.0005
401,21.189967155456543,25.420810321123458,26.42456784964866,0.0005
402,19.54203224182129,25.247340626069562,26.26642454857055,0.0005
403,19.88325309753418,25.12109647050843,26.15028583587361,0.0005
404,21.10566234588623,25.13382908873198,26.212883885420993,0.0005
405,20.13399600982666,25.012448506789486,26.108922282766745,0.0005
406,20.795106887817383,24.847202598681577,25.931816104127265,0.0005
407,19.881698608398438,24.623531135186884,25.67289730880166,0.0005
408,19.379627227783203,24.426475242160784,25.398315441085774,0.0005
409,19.76643180847168,24.148690851067986,25.074906503663748,0.0005
410,19.820104598999023,23.94560328110663,24.82979210319673,0.0005
411,19.165915489196777,23.74956059275594,24.64572859897753,0.0005
412,20.207165718078613,23.6650228032279,24.519836704367503,0.0005
413,18.736916542053223,23.489856283309916,24.27197867942526,0.0005
414,19.073280334472656,23.367462089741537,24.13455757797006,0.0005
415,18.754796981811523,23.276431977255335,24.0205277217592,0.0005
416,20.0268611907959,23.25039461136416,23.992540672038224,0.0005
417,18.25589084625244,23.138369726750792,23.8798533998202,0.0005
418,18.669376373291016,23.027346522166514,23.810952376628773,0.0005
419,18.21626091003418,22.909455142485935,23.782903542879684,0.0005
420,18.257389068603516,22.653500564850777,23.61523330714925,0.0005
421,17.97390079498291,22.338272380401648,23.329446853745438,0.0005
422,18.072102546691895,22.1670986665694,23.246557920389847,0.0005
423,18.112736701965332,21.93185123371288,23.066985584617836,0.0005
424,16.902438163757324,21.710344788303868,22.85998397561189,0.0005
425,18.30965518951416,21.6756610319504,22.81816201323229,0.0005
426,17.919283866882324,21.665137003639206,22.812391193802217,0.0005
427,16.581727981567383,21.658664462851082,22.786654327931238,0.0005
428,17.54143714904785,21.520725195540443,22.65614577737724,0.0005
429,16.780475616455078,21.368056224448292,22.542207408841158,0.0005
430,16.654406547546387,21.13550179495791,22.297452267322363,0.0005
431,16.87686061859131,20.833807019488574,21.992708235786377,0.0005
432,16.973012924194336,20.603974489230943,21.804025873799016,0.0005
433,16.902441024780273,20.15743305423736,21.426245794256936,0.0005
434,17.285881996154785,19.998523478769958,21.358602191386076,0.0005
435,16.622787475585938,19.91633018673793,21.35309057307772,0.0005
436,16.542211532592773,19.966692520270797,21.386952476389425,0.0005
437,16.256452560424805,19.75329312962569,21.067314241927242,0.0005
438,16.071797847747803,19.610082100467874,20.896456959276655,0.0005
439,15.394267082214355,19.448542418969364,20.761578306654975,0.0005
440,16.660444736480713,19.512660285583536,20.872490929599014,0.0005
441,15.814033031463623,19.606268024521874,20.9770104686475,0.0005
442,15.71764850616455,19.773868177830835,21.201591596713104,0.0005
443,14.956484317779541,19.719756554017334,21.11194944269055,0.0005
444,15.563907146453857,19.834766739501767,21.257844806444844,0.0005
445,15.686650276184082,19.816532389677967,21.256830205692538,0.0005
446,14.832608699798584,19.71121796969954,21.136795822782748,0.0005
447,16.093278408050537,19.53095453431318,20.928090870577655,0.0005
448,14.945369243621826,19.302312382826717,20.64186969226951,0.0005
449,14.429385662078857,18.896855844473016,20.17566854082349,0.0005
450,15.306429862976074,18.489255835210272,19.768418338391044,0.0005
