epoch,train_loss,train_rmse,val_rmse,lr
1,53.897387186686196,56.313496708418995,56.299380098846434,0.0005
2,53.31589126586914,55.83520148939377,55.77438646445644,0.0004999451708687113
3,53.42676289876302,55.09607765820333,54.961333608873645,0.0004997807075247146
4,51.85308710734049,54.01795593000712,53.77812028123951,0.0004995066821070679
5,50.370338439941406,52.50998524382742,52.124447294783366,0.0004991232148123761
6,48.8229866027832,50.47581659058122,49.894827503361014,0.0004986304738420684
7,45.97792180379232,47.84699753050669,47.015821832290946,0.0004980286753286195
8,43.727638244628906,44.58418750711577,43.45136034927903,0.000497318083240747
9,39.921075185139976,40.711224970524455,39.249930481818744,0.0004964990092676262
10,35.50282287597656,36.35636465249545,34.61043118837462,0.0004955718126821722
11,31.111675262451172,31.83512111668759,29.984536557718684,0.0004945369001834514
12,25.916025797526043,27.80356081831146,26.36803850456984,0.00049339472571829
13,21.802647908528645,25.277773839686375,25.106150978250874,0.0004921457902821577
14,17.834657669067383,24.917204065993882,26.618117393039146,0.0004907906416994145
15,16.896238962809246,25.315467601292866,28.476321535897323,0.0004893298743830167
16,16.527719179789226,23.742716330634817,27.39141381917507,0.0004877641290737883
17,14.891400019327799,20.716813580447155,24.193305309288462,0.0004860940925593702
18,14.486606280008951,18.066709110012035,21.086314650859826,0.0004843204973729728
19,12.193175315856934,16.72095067078742,19.09874638059366,0.0004824441214720627
20,12.628256479899088,16.452943258336187,18.37981450140702,0.000480465787897125
21,12.320045153299967,16.178631399209674,18.0276189682265,0.00047838636441065006
22,12.489710172017416,15.754518750313027,17.683738800951843,0.00047620676311650473
23,11.840524673461914,15.331714195285514,17.466403770425206,0.00047392794005985306
24,11.581771532694498,15.163492897281863,17.529548722215814,0.0004715508948078035
25,11.823554674784342,15.19761316784211,17.679657406922352,0.0004690766700109657
26,11.31994597117106,14.980656304415927,17.38832489203468,0.00046650635094610946
27,11.545449256896973,14.59407701670389,16.77563065435786,0.0004638410650401265
28,11.369420687357584,14.306953288454817,16.12014423142767,0.0004610819813755036
29,11.201870282491049,14.194517367130318,15.775211835307703,0.0004582303101775247
30,11.164550145467123,14.029603357187256,15.54972591673387,0.0004552873022834258
31,10.471884409586588,13.852181735153485,15.390641725100878,0.00045225424859373666
32,10.309306144714355,13.727683590858362,15.272359471507377,0.00044913247950604884
33,10.870327949523926,13.653333830774766,15.196663639591629,0.0004459233643314598
34,11.080544153849283,13.456910180774578,14.803505462897627,0.00044262831069394716
35,10.225733439127604,13.27426814167728,14.361478809195209,0.000439248763912939
36,10.345756848653158,13.14721727083008,14.02097953057093,0.0004357862063693485
37,10.299117724100748,12.979941763959244,13.778329077580718,0.00043224215685535276
38,10.247084617614746,12.831132347297553,13.593604350496689,0.0004286181699082007
39,10.552571614583334,12.751114313308587,13.467580884624066,0.0004249158351283413
40,9.90805435180664,12.706757013386607,13.365461817519112,0.0004211367764821721
41,9.192694028218588,12.613211991301684,13.157339276418362,0.00041728265158971447
42,9.982117652893066,12.517647716696377,12.953042556211328,0.0004133551509975263
43,10.209467252095541,12.368001597496157,12.623434515428213,0.0004093559974371723
44,9.99438762664795,12.259753696246674,12.353098319405825,0.0004052869450695775
45,10.033398628234863,12.21762622807017,12.169300814215843,0.00040114977871559364
46,9.412222067515055,12.133108040687091,11.98152544414737,0.0003969463130731182
47,9.645498275756836,11.987840731123917,11.782014055224522,0.0003926783919211079
48,9.317181587219238,11.918958463005684,11.668170642287874,0.00038834788731083596
49,9.590925216674805,11.901281277314114,11.576648361570422,0.0003839566987447491
50,9.768322944641113,11.786596039900159,11.378304374072682,0.0003795067523432825
51,9.854284604390463,11.725380745013632,11.254661602761187,0.0003749999999999999
52,9.821654001871744,11.743154085811764,11.240401714771922,0.00037043841852542873
53,9.447393735249838,11.66842146635409,11.12814507178393,0.00036582400877996536
54,8.971392313639322,11.565272421475322,10.987903947875738,0.00036115879479623175
55,9.483967145284018,11.505974848837434,10.89755694716874,0.00035644482289126807
56,9.433839797973633,11.464709307151619,10.837265183837149,0.0003516841607689499
57,9.004024823506674,11.443369765401354,10.819467634114407,0.0003468788966130256
58,8.845459938049316,11.411771833807009,10.791150651292172,0.0003420311381711694
59,9.039949099222818,11.373233466104137,10.750869639787677,0.00033714301183045364
60,8.670724550882975,11.33169828019733,10.69785929414217,0.00033221666168464564
61,8.802907943725586,11.308416282823908,10.672771740213893,0.0003272542485937367
62,8.844317118326822,11.288358224964071,10.654628992343769,0.0003222579492361177
63,9.43792756398519,11.26487390549279,10.637678746439889,0.0003172299551538162
64,8.736115296681723,11.23186861956353,10.612858327597792,0.00031217247179121346
