epoch,train_loss,train_rmse,val_rmse,lr
1,3254.8614501953125,56.59406256709568,56.61116312181108,0.0003
2,3207.67724609375,56.569848537541596,56.58523934598408,0.0002999671025212268
3,3160.58447265625,56.53165066514397,56.54375478879968,0.00029986842451482874
4,3327.051025390625,56.50156708987502,56.51171071704037,0.0002997040092642407
5,3178.8936767578125,56.38821483194422,56.39365636124086,0.00029947392888742566
6,3209.7867024739585,56.2860480095875,56.2801454012597,0.000299178284305241
7,3259.985880533854,56.11535442701569,56.100956378058605,0.0002988172051971717
8,3121.934611002604,56.067871567405554,56.052292084357255,0.00029839084994444826
9,3148.4356689453125,56.03699504902236,56.014364859059555,0.00029789940556057575
10,3120.7108154296875,55.8790931948295,55.849779139914055,0.0002973430876093033
11,3249.7662760416665,55.893287766681254,55.861302450568054,0.00029672214011007087
12,2909.4160766601562,55.592643991582705,55.55095427082018,0.00029603683543097403
13,2862.1153361002603,55.381253242121375,55.340813833181514,0.0002952874741692947
14,3172.786661783854,55.35757789228693,55.314413165061666,0.00029447438501964873
15,3186.28857421875,55.44492594162395,55.40008531004569,0.00029359792462981004
16,3087.407470703125,55.301707949245895,55.24552386360816,0.00029265847744427303
17,3071.786376953125,55.13993777235671,55.08251339931527,0.0002916564555356222
18,3032.8587239583335,55.050600586527686,55.010371260605694,0.00029059229842378373
19,3004.849894205729,54.95081293394561,54.91800483042285,0.0002894664728832377
20,3059.3668619791665,55.09465154298681,55.10090611234689,0.0002882794727382751
21,3074.3525390625,54.93549726286942,54.944342680348015,0.00028703181864639014
22,3032.090861002604,54.84673676507513,54.85661911487596,0.00028572405786990294
23,2902.614298502604,54.79273037695921,54.78259349416803,0.00028435676403591194
24,3231.724568684896,54.609510673776704,54.59555020866338,0.0002829305368846822
25,2970.9053548177085,54.56390160008296,54.54243251197017,0.0002814460020065795
26,2862.433878580729,54.37943982091583,54.35440527962608,0.00027990381056766574
27,2853.728800455729,54.231028125806304,54.20260570667503,0.00027830463902407595
28,2793.1245727539062,54.19877900819326,54.16737156676126,0.0002766491888253022
29,2765.77734375,54.13528736936721,54.10870860870995,0.00027493818610651487
30,2765.0327962239585,54.019137066701035,53.997981732455195,0.00027317238137005556
31,2715.1041259765625,53.91328319298629,53.88857661444617,0.00027135254915624206
32,2892.7106119791665,53.84215227986251,53.81583278222918,0.00026947948770362937
33,2805.4497884114585,53.62396184467487,53.603400333550255,0.0002675540185988759
34,2773.9571940104165,53.67438660382456,53.675925584640645,0.0002655769864163683
35,2791.8541259765625,53.82336991431344,53.84058268826458,0.0002635492583477634
