epoch,train_loss,train_rmse,val_rmse,lr
1,54.225996017456055,56.546059466801374,56.55854279838519,0.001
2,51.96150334676107,56.45757111140117,56.46479894730698,0.0009998903417374227
3,54.462903340657554,56.37794093336598,56.3785973538599,0.0009995614150494292
4,53.68406995137533,56.2613561199636,56.25624898473876,0.0009990133642141358
5,53.860182444254555,56.132783297555214,56.12751453443245,0.0009982464296247522
6,51.597838719685875,55.97194650488683,55.97074359255292,0.0009972609476841367
7,53.09909248352051,55.788657987713144,55.78216546170781,0.000996057350657239
8,53.2989870707194,55.64675633187319,55.64508228488355,0.000994636166481494
9,51.74010976155599,55.5327287780622,55.538245413159714,0.0009929980185352525
10,53.54478772481283,55.40370214101612,55.41348807741531,0.0009911436253643444
11,52.78613535563151,55.311667181884346,55.337470419801434,0.0009890738003669028
12,52.98356246948242,55.21018450540171,55.24720532090715,0.00098678945143658
13,52.80058924357096,54.981139193117116,55.00863104517,0.0009842915805643154
14,53.58498001098633,54.861216606690576,54.89051438216491,0.000981581283398829
15,51.89456367492676,54.69357247969686,54.72213699784966,0.0009786597487660333
16,51.29125467936198,54.545058488768824,54.57125372097356,0.0009755282581475766
17,50.621355056762695,54.34037114486687,54.39483261335522,0.0009721881851187403
18,52.324005762736,54.2061544139139,54.25358377930765,0.0009686409947459456
19,51.403404235839844,53.95594442022719,54.0225053250409,0.0009648882429441254
20,52.39865493774414,53.80674847384749,53.866225686893095,0.00096093157579425
21,51.52056376139323,53.59707715175636,53.668899756133364,0.0009567727288213001
22,49.425354639689125,53.33736326014528,53.407205822054934,0.0009524135262330095
23,50.98745536804199,53.123248576399554,53.19801832425122,0.0009478558801197061
24,51.69146919250488,52.91858840288827,53.03938417321456,0.000943101789615607
25,50.965946197509766,52.56101117568171,52.69134041579992,0.0009381533400219313
26,49.02442868550619,52.31328930972909,52.43784610310595,0.0009330127018922189
27,49.31726264953613,52.0612660685612,52.19250462426118,0.000927682130080253
28,48.22917111714681,51.72465827161986,51.8054518120027,0.0009221639627510072
29,48.946611404418945,51.4153137025891,51.49098400626954,0.0009164606203550494
30,48.32729276021322,51.00753562802799,51.103344983684025,0.0009105746045668516
31,47.40838623046875,50.75352188295487,50.82868572946438,0.0009045084971874733
32,45.26914914449056,50.641490371143995,50.697815305551174,0.0008982649590120977
33,48.795254389444985,50.12146141752963,50.16804933200488,0.0008918467286629196
34,47.034348805745445,49.958983576626714,50.04938423644481,0.0008852566213878943
35,44.48047192891439,49.51054006948377,49.563588209843175,0.000878497527825878
36,46.803576151529946,49.201108919342,49.234429624219835,0.000871572412738697
37,47.230459213256836,48.96756829702789,49.01646006332911,0.0008644843137107055
38,44.560458501180015,48.432369811592295,48.50007804250563,0.0008572363398164014
39,46.517747243245445,48.07152948334229,48.15535289013283,0.0008498316702566826
40,43.826639811197914,47.9513998314702,48.020997881511,0.0008422735529643442
41,44.18781280517578,47.63751199006609,47.75402785160872,0.0008345653031794289
42,44.29919687906901,47.26167066159222,47.39823807803946,0.0008267103019950526
43,43.03240966796875,46.72478330327698,46.86046559894863,0.0008187119948743447
44,43.09131940205892,46.37775843722703,46.522293987163856,0.000810573890139155
45,43.166664123535156,45.39359468714856,45.64216799990575,0.0008022995574311873
46,40.360315004984535,45.506211202392834,45.75591499620481,0.0007938926261462363
47,40.66061274210612,45.15280659762767,45.33194361898315,0.0007853567838422158
48,42.35178248087565,44.35938542304347,44.590300503600425,0.0007766957746216719
49,39.90949821472168,44.10738957066926,44.37196534923837,0.0007679133974894982
50,42.042327880859375,43.72477768066895,44.00044222469591,0.000759013504686565
51,39.1307175954183,43.3234300553473,43.55590716909739,0.0007499999999999998
52,40.05492846171061,42.64151687956166,42.84481088884718,0.0007408768370508575
53,39.98764419555664,42.500873026364296,42.68040285405378,0.0007316480175599307
54,38.72273826599121,41.975889023061384,42.13696876833684,0.0007223175895924635
55,36.85034910837809,41.716834108014794,41.920059222711025,0.0007128896457825361
56,36.81188774108887,41.446171111770006,41.6099644756417,0.0007033683215378998
57,36.23789405822754,40.88174229811133,41.06038846482183,0.0006937577932260512
58,36.75155893961588,40.50120035861826,40.57704468616035,0.0006840622763423388
59,35.43227958679199,40.04200024748798,40.02686410520485,0.0006742860236609073
60,37.261680603027344,40.03563039600337,40.101937000780524,0.0006644333233692913
