epoch,train_loss,train_rmse,val_rmse,lr
1,3227.34033203125,56.29398119697814,56.27866281911583,0.0007
2,3154.5614420572915,56.000037516347476,55.96062721810149,0.0006999232392161959
3,3072.8257649739585,55.66232405651639,55.59537222763647,0.0006996929905346004
4,3115.853271484375,55.25669412306741,55.15610028627978,0.0006993093549498951
5,2983.978515625,54.75527849046888,54.616861940273175,0.0006987725007373266
6,2957.9562174479165,54.1311981251362,53.95028415740261,0.0006980826633788957
7,2935.6477864583335,53.35520589470437,53.12775345131365,0.0006972401454600673
8,2810.649169921875,52.39324827795429,52.11132282877533,0.0006962453165370459
9,2681.7596028645835,51.21444322461678,50.875204232393536,0.0006950986129746767
10,2594.594482421875,49.78669209687143,49.38679280401979,0.000693800537755041
11,2415.4226888020835,48.083469265976625,47.61737475336113,0.0006923516602568319
12,2239.2613118489585,46.0822807529358,45.54586254149199,0.0006907526160056059
13,2037.83056640625,43.780538584953575,43.1642320308795,0.0006890041063950207
14,1853.3827718098958,41.181707272694766,40.48212579181322,0.0006871068983791802
15,1621.9046223958333,38.30263097001931,37.52147368845228,0.0006850618241362233
16,1407.1923828125,35.22786003986035,34.36926962519994,0.0006828697807033036
17,1211.6797688802083,32.09052940694725,31.16865125727442,0.0006805317295831182
18,970.7330118815104,29.101626894690426,28.11874767647631,0.0006780486963221618
19,833.1982421875,26.52717028106241,25.49636517195065,0.0006754217700608877
20,702.3630574544271,24.59704137609278,23.524626989353422,0.0006726521030559749
21,600.7418416341146,23.41999793129753,22.323314655073588,0.00066974091017491
22,569.3402709960938,22.761030822440365,21.666195168632733,0.0006666894683631066
23,549.8808085123698,22.277415547340457,21.220338547720672,0.0006634991160837942
24,498.5408020019531,21.80514015097344,20.832530336821733,0.0006601712527309247
25,505.0987040201823,21.305529201247168,20.436111150380857,0.0006567073380153518
26,479.15955607096356,20.73807339653685,19.99123026788232,0.000653108891324553
27,438.2765604654948,20.20258811778172,19.56950696694265,0.0006493774910561769
28,433.56536865234375,19.718080111801342,19.193503537844087,0.0006455147739257048
29,389.07420857747394,19.285521378706044,18.834310309809602,0.0006415224342485343
30,386.8751220703125,18.90838743903258,18.502972722850544,0.0006374022231967959
31,395.6681315104167,18.56530360408113,18.192579545813295,0.0006331559480312311
32,364.0143636067708,18.237613394225065,17.869171153227825,0.0006287854713084683
33,359.7475280761719,17.93270424714247,17.565145848187182,0.0006242927100640435
34,351.8720397949219,17.632657646644812,17.25148491548895,0.0006196796349715258
35,357.4627990722656,17.339599940347934,16.947007704772144,0.0006149482694781143
36,316.15081787109375,17.059444870421217,16.671077271384107,0.0006101006889170877
37,327.6748046875,16.791208117340705,16.425363980928104,0.0006051390195974936
38,312.4018961588542,16.53799054511841,16.19915543771602,0.0006000654378714808
39,312.90478515625,16.290028719003583,15.989195874618034,0.0005948821691796777
40,282.3058776855469,16.058717421158303,15.803524229839887,0.0005895914870750408
41,291.4551188151042,15.835121405636185,15.626462645403794,0.0005841957122256001
42,299.9176991780599,15.627580640001339,15.470918192113302,0.0005786972113965368
43,274.9957326253255,15.431988581024084,15.305503810084414,0.0005730983964120412
44,276.47865804036456,15.251218775452944,15.155220542718101,0.0005674017230974085
45,265.01527404785156,15.083667077172665,15.0183239032248,0.000561609690201831
46,240.61095682779947,14.919905091762896,14.871199257286653,0.0005557248383023654
47,249.26888529459634,14.759946899998374,14.721177243930606,0.000549749748689551
48,248.5390625,14.607915909993347,14.553523820249927,0.0005436870422351703
49,218.1689453125,14.465148242138303,14.405004125963272,0.0005375393782426486
50,236.22898864746094,14.328060720502986,14.26355146126693,0.0005313094532805954
51,228.1118367513021,14.197644990674837,14.143794932264507,0.0005249999999999999
52,237.1191202799479,14.080996654339298,14.026852417784266,0.0005186137859356001
53,225.39069620768228,13.968458781901694,13.916198015289552,0.0005121536122919514
54,217.89005533854166,13.86101251626354,13.811973345627251,0.0005056223127147244
55,223.81060282389322,13.753955023321712,13.72102077102719,0.0004990227520477752
56,223.31281534830728,13.64736047530363,13.643718653600189,0.0004923578250765298
57,229.39842732747397,13.54665141919874,13.570074962446196,0.00048563045525823576
58,211.71543884277344,13.457220191776555,13.505797878718624,0.00047884359343963707
59,218.0253651936849,13.373576544513426,13.427833474427343,0.00047200021656263505
60,205.00374857584634,13.294185593506775,13.340301139959532,0.00046510332635850383
61,194.05048624674478,13.219931692289688,13.265177330336476,0.00045815594803123134
62,213.20526631673178,13.147396973117429,13.183765051501263,0.0004511611289305648
63,211.26150512695312,13.073471157264626,13.082921013786054,0.0004441219372153427
64,202.82158915201822,13.004102073618233,12.996021492851517,0.00043704146050769886
65,198.13812255859375,12.936220136943879,12.92954593851224,0.00042992280453872927
66,195.22401428222656,12.873399946233548,12.877617386499788,0.00042276909178621554
67,181.7531483968099,12.81159216483758,12.843854833941915,0.00041558346010500344
68,195.00020853678384,12.75336007473551,12.796241048715492,0.00040836906135063557
69,196.58382670084634,12.699286657393184,12.747809155108934,0.0004011290599968439
70,195.79263814290366,12.645243647446746,12.697855386881326,0.00039386663174750624
71,186.95510864257812,12.594525343741534,12.649095819998742,0.00038658496214367857
72,192.658203125,12.542994448826352,12.596979072463524,0.0003792872451663102
73,196.06318155924478,12.49420197660641,12.56352970052038,0.00037197668183525947
74,178.91915384928384,12.446162036626134,12.530180707144588,0.0003646564788052197
75,173.90180460611978,12.399245297525185,12.50283407936151,0.0003573298469591747
76,188.31502278645834,12.355960180512358,12.484804756924042,0.0003499999999999998
77,181.44173685709634,12.317496787936152,12.457561857483581,0.00034267015304082496
78,179.2536417643229,12.276852576092939,12.409885722001196,0.0003353435211947799
79,194.55311584472656,12.236670117265108,12.363761893734146,0.0003280233181647402
80,183.70199076334634,12.198589625825122,12.3132673319234,0.00032071275483368933
81,173.35958862304688,12.161332421707927,12.27151392387624,0.0003134150378563211
82,176.3673553466797,12.123746251583718,12.226654217604707,0.0003061333682524933
83,180.91549682617188,12.089284640512478,12.198759364991297,0.00029887094000315584
84,181.08289591471353,12.056223067552489,12.173778733113327,0.000291630938649364
85,173.4420369466146,12.024422727796034,12.147289378423745,0.00028441653989499623
86,170.82107543945312,11.994738198807974,12.12669084657706,0.00027723090821378407
87,158.84459431966147,11.96611901448507,12.105001664274981,0.0002700771954612704
88,163.3379872639974,11.93755253092299,12.078688763292382,0.00026295853949230075
89,165.72813415527344,11.911325819848328,12.064109398403547,0.000255878062784657
90,173.87601725260416,11.885124043710983,12.048913983837503,0.00024883887106943477
91,178.79198201497397,11.860384675723783,12.040062566647821,0.00024184405196876833
92,186.25092061360678,11.837375634088385,12.020809582269006,0.00023489667364149578
93,159.5584920247396,11.81579303846402,12.007994943143895,0.00022799978343736467
94,179.20814514160156,11.793738176189835,11.991568047895775,0.00022115640656036274
95,182.62344868977866,11.77129023424735,11.9673164116431,0.0002143695447417639
96,174.16646830240884,11.74915680119658,11.938122553293258,0.00020764217492346985
97,155.8531494140625,11.729054466303046,11.906490120919669,0.0002009772479522245
98,176.65702311197916,11.708630126057733,11.870714708312459,0.0001943776872852754
99,166.77215067545572,11.689746909503164,11.842504323594317,0.00018784638770804842
100,159.0016352335612,11.673022967094944,11.817562051175768,0.00018138621406439955
101,150.03397369384766,11.65700657560068,11.790959695464784,0.00017499999999999986
102,182.01414489746094,11.640531766237403,11.77295080391192,0.00016869054671940443
103,188.05095418294272,11.623186519519612,11.756561630413007,0.0001624606217573512
104,153.54493204752603,11.607176975393688,11.748613802486764,0.00015631295776482955
105,157.56874084472656,11.59133147239927,11.73803808382843,0.0001502502513104489
106,179.78416951497397,11.576282735642428,11.729854233311507,0.00014427516169763442
107,177.00240580240884,11.56246581929321,11.720386623335898,0.0001383903097981688
108,160.83282979329428,11.548801593327312,11.711386934046514,0.00013259827690259137
109,169.6089324951172,11.536226072622211,11.701432238932462,0.00012690160358795857
110,182.14588928222656,11.525553013964425,11.690733627013133,0.00012130278860346317
111,167.77316284179688,11.51431864941379,11.676354774105876,0.00011580428777439958
112,181.47366841634116,11.504569544383171,11.665924818685752,0.00011040851292495891
113,158.23802947998047,11.493993765156594,11.65634875052218,0.00010511783082032206
114,163.76482645670572,11.481923290249611,11.647627340337754,9.993456212851887e-05
115,156.26156107584634,11.47095219502951,11.637772448034733,9.486098040250602e-05
116,155.1649169921875,11.461932022109398,11.632005266202228,8.989931108291197e-05
117,141.05340321858725,11.453440925656794,11.624414048730022,8.505173052188529e-05
118,144.62852478027344,11.446065014691905,11.617213559055955,8.032036502847379e-05
119,178.69207763671875,11.439084568725676,11.611746505655095,7.570728993595607e-05
120,146.06143442789713,11.43257055250865,11.606758790939734,7.121452869153134e-05
121,169.27108764648438,11.427285028491875,11.603502667921111,6.684405196876841e-05
122,156.5503387451172,11.421156131664334,11.597724344440445,6.259777680320357e-05
123,165.85396575927734,11.415606023815947,11.58922649449779,5.847756575146518e-05
124,157.6693344116211,11.410323157068559,11.579233608349556,5.4485226074294706e-05
125,151.40033976236978,11.40614282113049,11.569786104763105,5.062250894382267e-05
126,146.57403564453125,11.401988214287535,11.56366784921088,4.689110867544651e-05
127,168.6793212890625,11.397879133937659,11.55872172580147,4.3292661984647734e-05
128,176.1844736735026,11.39435752054817,11.554439592951384,3.982874726907483e-05
129,165.19286600748697,11.390958856891707,11.55058240208737,3.650088391620555e-05
130,165.2135772705078,11.387972041934288,11.546841986457947,3.331053163689321e-05
131,156.4516143798828,11.385447126518205,11.543268032788559,3.0259089825089725e-05
132,163.25519816080728,11.382897878633282,11.539146048808455,2.734789694402477e-05
133,179.91484578450522,11.380942747136876,11.53637778778572,2.457822993911202e-05
134,164.12085978190103,11.379061727004002,11.533891767547065,2.1951303677837983e-05
135,165.85541788736978,11.377309078421467,11.532576597893659,1.9468270416881643e-05
136,157.78243509928384,11.375731303837814,11.532109931331254,1.7130219296696257e-05
137,165.5173543294271,11.374490673717853,11.53127865515187,1.4938175863776458e-05
138,178.65540568033853,11.373658979792776,11.530425813802033,1.2893101620819657e-05
139,168.80783081054688,11.372818687757254,11.529027931350416,1.0995893604979119e-05
140,153.3169403076172,11.371975276520422,11.52783026322014,9.247383994393894e-06
141,158.15901692708334,11.371204348595708,11.526939490020055,7.648339743168044e-06
142,163.8542683919271,11.37054279135451,11.526560011131213,6.199462244958983e-06
143,161.2353769938151,11.370080938454507,11.526120696117761,4.901387025323253e-06
144,156.26775105794272,11.369705022097794,11.525633590969449,3.7546834629540816e-06
145,154.3197809855143,11.369430156070248,11.525162518667697,2.7598545399327806e-06
146,158.37623596191406,11.369237951403797,11.524879159635214,1.9173366211043473e-06
147,165.2877451578776,11.369086998995112,11.524678944894584,1.2274992626734697e-06
148,168.0763702392578,11.369008027072457,11.524542683838455,6.90645050104954e-07
149,166.99531046549478,11.368974033876798,11.52450054863176,3.0700946539956573e-07
150,168.2552490234375,11.36896530563505,11.524493085976742,7.67607838040751e-08
151,172.73815409342447,11.36896530563505,11.524493085976742,0.0
152,152.73090616861978,11.368957632290785,11.524482548548667,7.676078380407514e-08
153,160.0646769205729,11.368927848335808,11.524447437981307,3.070094653995659e-07
154,149.5006866455078,11.36885631599724,11.524333625333831,6.906450501049544e-07
155,160.00546264648438,11.368726715161058,11.52416608837593,1.2274992626734706e-06
156,157.9457753499349,11.368545155538035,11.523921779246708,1.917336621104349e-06
157,168.5564219156901,11.36827089610532,11.523702672754718,2.759854539932744e-06
158,167.01469930013022,11.367876793939246,11.523422952300637,3.7546834629540845e-06
159,167.37756856282553,11.36741783817401,11.522872839338664,4.901387025323296e-06
160,167.04999287923178,11.366780642651223,11.521886302852144,6.199462244958989e-06
161,161.4190928141276,11.366028686689631,11.520745724181161,7.648339743168011e-06
162,168.57361348470053,11.365075464028811,11.519494219903113,9.2473839943939e-06
163,170.30667114257812,11.363937332058375,11.518310630065228,1.0995893604979088e-05
164,169.88853454589844,11.362596589117633,11.516785936015944,1.2893101620819629e-05
165,161.78960673014322,11.36102003738493,11.515734729042421,1.493817586377639e-05
166,135.2010981241862,11.359178186919234,11.514750826034492,1.713021929669619e-05
167,165.63946024576822,11.357089042716986,11.514083902984275,1.946827041688169e-05
168,158.09723917643228,11.354750194893633,11.511939064106805,2.1951303677837956e-05
169,171.01783243815103,11.35197733569304,11.509242285582568,2.4578229939111992e-05
170,171.6786905924479,11.348842568891746,11.506466639482962,2.7347896944024822e-05
171,162.83899943033853,11.345645136804535,11.504711054317568,3.02590898250897e-05
172,151.39074198404947,11.342172550316208,11.502771758878312,3.331053163689319e-05
173,155.20454915364584,11.33842167841686,11.500130584415755,3.650088391620545e-05
174,170.84910583496094,11.334476603910495,11.498550332760505,3.9828747269074804e-05
175,151.9580281575521,11.330455445561839,11.495318621732595,4.3292661984647706e-05
176,162.12296040852866,11.326295935485655,11.491792093986234,4.689110867544642e-05
177,154.07911173502603,11.32199513884566,11.487433321531048,5.0622508943822535e-05
178,152.75440979003906,11.316748157762227,11.483796627010149,5.448522607429477e-05
179,169.78455098470053,11.311966599270685,11.478617874871935,5.847756575146524e-05
180,143.51488749186197,11.30695144131651,11.473555745759832,6.259777680320355e-05
181,150.12066650390625,11.300923243042359,11.466596889526507,6.684405196876839e-05
182,142.67754618326822,11.294051417814565,11.462070165123682,7.121452869153127e-05
183,166.4740193684896,11.286817641855272,11.45224042223453,7.570728993595606e-05
184,168.80477905273438,11.279134367875239,11.440731267481166,8.032036502847377e-05
185,148.8115234375,11.270738652842942,11.429159138096637,8.505173052188515e-05
186,155.2599894205729,11.262864238126241,11.416056732863563,8.989931108291194e-05
187,150.24141438802084,11.253672381074702,11.404477860045088,9.486098040250585e-05
188,144.78789774576822,11.242905423222432,11.392670353355083,9.993456212851883e-05
189,158.72701009114584,11.232660044853688,11.385777433133155,0.00010511783082032214
190,174.55621846516928,11.221481248328484,11.379468036988465,0.000110408512924959
191,161.52409871419272,11.211283401823499,11.372855607855934,0.00011580428777439966
192,168.54178873697916,11.201135170395604,11.368690875612288,0.00012130278860346305
