epoch,train_loss,train_rmse,val_rmse,lr
79,45.411197662353516,48.7232551292908,48.790121587638765,0.0007
80,45.27406692504883,48.58492317779892,48.65798511867027,0.0007
81,45.02134895324707,48.419985734933334,48.49619468757496,0.0007
82,44.833534240722656,48.31385177770732,48.3918331232572,0.0007
83,45.088212966918945,48.16883410930968,48.24780823841972,0.0007
84,44.615692138671875,48.01341596930737,48.0985442083953,0.0007
85,44.133623123168945,47.872413248112906,47.960297224883234,0.0007
86,44.81199645996094,47.73514339971154,47.83244618111722,0.0007
87,45.30441665649414,47.55373332334382,47.652568977596644,0.0007
88,44.44496536254883,47.40922917569049,47.51217532973999,0.0007
89,44.18109321594238,47.23122523852571,47.338298471855,0.0007
90,44.70694160461426,47.07193252857375,47.18432808462179,0.0007
91,44.6127872467041,46.896912982925244,47.01752540273615,0.0007
92,43.636789321899414,46.70728459814082,46.822742015635164,0.0007
93,43.06156349182129,46.54348596304379,46.6596125434544,0.0007
94,42.752296447753906,46.37557226642723,46.493589655101445,0.0007
95,42.68891143798828,46.18698315067486,46.31191852042356,0.0007
96,41.62002372741699,46.046701341552115,46.17835083014759,0.0007
97,42.76100540161133,45.90104922059608,46.05319142444808,0.0007
98,43.732168197631836,45.74738246895296,45.91217386329457,0.0007
99,42.886308670043945,45.5758232682725,45.75177845503638,0.0007
100,42.757598876953125,45.43494821547323,45.622437036618344,0.0007
101,42.45870780944824,45.239833577975475,45.45048188473526,0.0007
102,42.23808670043945,45.05109029660869,45.26180114964383,0.0007
103,41.17699432373047,44.84566802784149,45.04880246718697,0.0007
104,40.86223602294922,44.71258342461728,44.91628960740847,0.0007
105,41.40028381347656,44.57031579223807,44.77972707700637,0.0007
106,42.32573127746582,44.41211979990554,44.62441026239524,0.0007
107,40.73456573486328,44.24682416210351,44.46474217084157,0.0007
108,40.65643310546875,44.09899676131362,44.32098599524784,0.0007
109,39.60674476623535,43.91666061916977,44.14953250858812,0.0007
110,40.62312316894531,43.759610302524834,44.000163849714596,0.0007
111,40.110267639160156,43.61137135900863,43.87141474412261,0.0007
112,40.27248764038086,43.473716702556594,43.721541995766074,0.0007
113,39.014936447143555,43.29512740213222,43.54174868670604,0.0007
114,39.84391784667969,43.08865275070464,43.326056501379185,0.0007
115,39.689165115356445,42.86306801357951,43.099528926169306,0.0007
116,39.17203140258789,42.682871169049285,42.90190777767627,0.0007
117,38.96538543701172,42.5597332615499,42.78268834552686,0.0007
118,37.58451461791992,42.37481132956495,42.59792661229273,0.0007
119,38.259334564208984,42.19555876646258,42.409865777454314,0.0007
120,37.647525787353516,42.01358780974042,42.225213164756624,0.0007
121,38.962385177612305,41.81453853670311,42.028182353049026,0.0007
122,38.61039733886719,41.59703066248188,41.8328067284853,0.0007
123,36.57404136657715,41.342603952137466,41.59859134449101,0.0007
124,38.59325981140137,41.13411296348098,41.41162474301551,0.0007
125,36.852643966674805,40.94628889981234,41.23521736783605,0.0007
126,37.70123863220215,40.771658162407455,41.06886127330041,0.0007
127,36.902170181274414,40.557746533285716,40.86411620940606,0.0007
128,36.48849678039551,40.361275689143554,40.6622712300547,0.0007
129,36.360347747802734,40.197118502308534,40.48664073449226,0.0007
130,36.24231147766113,40.018714616885575,40.308252482927045,0.0007
131,35.62995147705078,39.889812811272165,40.194481376520216,0.0007
132,35.592782974243164,39.673807499610675,39.971484754446465,0.0007
133,35.36765670776367,39.42408350719565,39.73072898419154,0.0007
134,34.70082664489746,39.20574200400555,39.499531959114236,0.0007
135,34.44311714172363,38.94801873374532,39.23051095376996,0.0007
136,34.32962608337402,38.731370671676395,39.035313086268445,0.0007
137,34.506025314331055,38.51974973380292,38.83598567323683,0.0007
138,34.14629554748535,38.27746448782131,38.60560926424945,0.0007
139,34.363006591796875,38.10127833109445,38.457372302380385,0.0007
140,34.697757720947266,37.892953559860736,38.27951464152257,0.0007
141,34.15401840209961,37.64524940393638,38.04346931956807,0.0007
142,32.93961048126221,37.363770617347015,37.78507888761311,0.0007
143,31.549020767211914,37.13381103264866,37.56787757286828,0.0007
144,32.24799346923828,36.89941561392649,37.340446228187105,0.0007
145,33.295066833496094,36.715817315211744,37.1677586740184,0.0007
146,32.61018943786621,36.55205526047354,36.99296497977476,0.0007
147,32.23999214172363,36.250154059205606,36.68070804659473,0.0007
148,32.91530513763428,36.05843198047782,36.47815936489263,0.0007
149,31.597914695739746,35.86398038953809,36.279330216128756,0.0007
150,31.23667621612549,35.63017778610812,36.06744828476872,0.0007
151,31.177080154418945,35.35607030485178,35.806938969603394,0.0007
152,30.105472564697266,35.029486684229276,35.50003592187092,0.0007
153,30.201383590698242,34.80210908702021,35.29376516746454,0.0007
154,30.826945304870605,34.65427916069367,35.16158581602972,0.0007
155,30.260297775268555,34.40866410318316,34.929119215531244,0.0007
156,29.639512062072754,34.185795767283125,34.72602227262012,0.0007
157,29.38365650177002,33.95089916770531,34.477178954976466,0.0007
158,29.62382984161377,33.831916180423754,34.35678559036839,0.0007
159,30.971251487731934,33.68405793868022,34.253624797435144,0.0007
160,29.424721717834473,33.46738843927277,34.074725097452834,0.0007
161,28.517431259155273,33.25223143238749,33.865274417666136,0.0007
162,29.444705963134766,33.03053087200258,33.653365082943345,0.0007
163,29.531916618347168,32.66792709784646,33.290324276274795,0.0007
164,28.16573715209961,32.308994110036295,32.925298424569235,0.0007
165,28.69699764251709,32.0750496348016,32.65821482826114,0.0007
166,26.096948623657227,31.753152042238106,32.294867560578304,0.0007
167,26.452463150024414,31.534015018102142,32.0475632446196,0.0007
168,26.95737934112549,31.28923730644612,31.79070602582364,0.0007
169,25.666525840759277,31.037948122003524,31.533765260041807,0.0007
170,25.62877368927002,30.805298436983637,31.320918127250916,0.0007
171,27.34399127960205,30.667892985711795,31.196058262977157,0.0007
172,26.34053897857666,30.405979316656225,30.935227732494948,0.0007
173,24.995213508605957,29.984850882362313,30.504597024946335,0.0007
174,24.573845863342285,29.614276462866105,30.120219163207572,0.0007
175,24.339993476867676,29.256356609045678,29.81030501834907,0.0007
176,24.396924018859863,28.989342233464562,29.583526498335534,0.0007
177,24.618887901306152,28.755205726054744,29.35676338545646,0.0007
178,24.129249572753906,28.53065770297767,29.112740052672212,0.0007
179,23.867403030395508,28.297254848997238,28.89367985806084,0.0007
180,25.472530364990234,28.046309163834483,28.669726928981113,0.0007
181,22.365300178527832,27.73867460867639,28.352732935505642,0.0007
182,23.610809326171875,27.501519700027355,28.1236606478662,0.0007
183,22.65060520172119,27.25518031163941,27.852919849138246,0.0007
184,23.2398738861084,26.930752458692876,27.4806647238067,0.0007
185,21.955018997192383,26.547078299253567,27.012345713315675,0.0007
186,22.11031723022461,26.268997132798475,26.636525499499285,0.0007
187,22.28721523284912,25.93924594293257,26.212465898875333,0.0007
188,21.736305236816406,25.80708115950395,26.016925666280603,0.0007
189,20.587501525878906,25.472368423328984,25.64720679065485,0.0007
190,20.168840408325195,25.18622031699576,25.33277247924907,0.0007
191,21.67233943939209,25.074000002282144,25.301333650309584,0.0007
192,20.44506072998047,24.79429578388558,25.083054884824957,0.0007
193,19.522984504699707,24.639504158198744,25.000047333442595,0.0007
194,19.290127754211426,24.297124480656187,24.71217038044703,0.0007
195,19.859084129333496,24.111790142566345,24.545214472304476,0.0007
196,19.719585418701172,23.735575814823605,24.18451805331629,0.0007
197,18.339235305786133,23.33150554906492,23.719641053131426,0.0007
198,18.274974822998047,22.864034353625886,23.191452085504874,0.0007
199,19.33309268951416,22.541746817556923,22.760357447809422,0.0007
200,18.606569290161133,22.265956879874555,22.39646273182553,0.0007
201,18.18786334991455,21.957856339278756,22.01556941736944,0.0007
202,17.21369171142578,21.90073070203906,21.880297995421145,0.0007
203,17.743318557739258,21.759583972136763,21.712042110548488,0.0007
204,18.1060152053833,21.565117419188926,21.51563253284341,0.0007
205,16.696165084838867,21.402557604780018,21.358923856557432,0.0007
206,16.82312774658203,21.17512703739929,21.128253854129593,0.0007
207,15.739815711975098,20.790633125694622,20.66031287409062,0.0007
208,15.327423572540283,20.338612110507707,20.0624149264463,0.0007
209,15.616592407226562,19.87767862291427,19.484971871682458,0.0007
210,16.570256233215332,19.64303182653338,19.19423931690188,0.0007
211,14.826489448547363,19.18923470555348,18.804671410800648,0.0007
212,14.655252933502197,18.67595558041692,18.34673510110013,0.0007
213,15.345120906829834,18.362929744907408,18.09924344289556,0.0007
214,15.238635063171387,18.21638817208948,18.0274084440276,0.0007
215,14.410401344299316,18.01398685491442,17.788230508479955,0.0007
216,13.658245086669922,17.704195281894073,17.392022515683,0.0007
217,14.68377685546875,17.620642758635448,17.190689235896794,0.0007
218,13.579923629760742,17.51759046757795,17.023983119653902,0.0007
219,13.24678897857666,17.389515393289127,16.873710279599067,0.0007
220,13.617584228515625,17.23768469529116,16.683499177945585,0.0007
221,13.419596672058105,16.999017932848304,16.413116010371375,0.0007
222,12.784748554229736,16.936822398057366,16.36783002717698,0.0007
223,12.737990379333496,16.584705462285783,16.108832356289625,0.0007
224,11.245711326599121,16.260970823430547,15.87513873217167,0.0007
225,12.392603397369385,16.207877007810247,15.956065946921456,0.0007
226,10.936912059783936,16.174132979748904,16.036203878987564,0.0007
227,11.253880977630615,15.965980530761865,15.980612307892594,0.0007
228,10.490242004394531,15.627338995201034,15.63567040378455,0.0007
229,11.336211204528809,15.32351065847725,15.175852221000916,0.0007
230,10.963707447052002,14.971710132201892,14.703958045062175,0.0007
231,10.71142053604126,14.748995198675463,14.333150218142764,0.0007
232,10.408053874969482,14.422333945544482,13.914608729866925,0.0007
233,10.991859436035156,14.172728881680282,13.66237201134169,0.0007
234,9.935896873474121,13.742908954418674,13.28934374843477,0.0007
235,9.636414527893066,13.504333715939136,13.190142628228566,0.0007
236,10.092530727386475,13.396227195262888,13.37040085158536,0.0007
237,9.37743854522705,13.28233523881471,13.585522408938173,0.0007
238,11.500132083892822,13.310582560892229,13.822678030757794,0.0007
239,9.340794086456299,13.109809197661455,13.649314845800067,0.0007
240,9.152499198913574,12.868667277603668,13.403656388103789,0.0007
241,8.58250379562378,12.661921295230375,13.17633256506254,0.0007
242,9.278055667877197,12.576583564203569,13.032289215344903,0.0007
243,8.410381555557251,12.414674477974268,12.750647598155954,0.0007
244,8.73633861541748,12.30154146794169,12.630182335526255,0.0007
245,8.17599868774414,12.271499336884943,12.649589441308894,0.0007
246,7.94744873046875,11.90915170803299,12.376512909887099,0.0007
247,8.193090915679932,11.523350305130949,12.170243941214542,0.0007
248,8.349522829055786,11.4165441908042,12.218459612473447,0.0007
249,8.124973058700562,11.414520876066469,12.284598238036128,0.0007
250,8.395545959472656,11.400145802806282,12.225086977652865,0.0007
251,8.221416473388672,11.391405598521976,12.128550109537668,0.0007
252,7.63890528678894,11.012118841027743,11.627777889982706,0.0007
253,7.602717638015747,10.88669890891565,11.436645599957572,0.0007
254,7.353585720062256,10.792975530060009,11.289616857784504,0.0007
255,7.7649149894714355,10.841332553291435,11.379775658830189,0.0007
256,7.458286762237549,10.558294960366513,11.199830366746717,0.0007
257,7.46389102935791,10.405058809458668,11.188122325011017,0.0007
258,7.494972229003906,10.285752195698384,11.17429758014574,0.0007
259,6.721792459487915,10.08102823319048,11.039902549145678,0.0007
260,6.928694486618042,9.877369523547099,10.820540461416858,0.0007
261,6.803171157836914,9.833771376464753,10.806225101924895,0.0007
262,6.647642135620117,9.645053972802339,10.629676179422056,0.0007
263,7.875311374664307,9.638553072875988,10.606597848543235,0.0007
264,6.460939645767212,9.410524653073784,10.257162213520726,0.0007
265,6.799420595169067,9.31936216339367,10.052979204785164,0.0007
266,6.7311036586761475,9.262943078798648,9.967941849539573,0.0007
267,6.568005084991455,9.122407563898733,9.84920755767118,0.0007
268,6.516966819763184,9.010376040842205,9.817530592667346,0.0007
269,6.337764739990234,8.918757053700682,9.782622551870716,0.0007
270,6.483809232711792,8.888256403884823,9.827325929374462,0.0007
271,6.828212261199951,8.91988969934799,9.956489295003571,0.0007
272,6.697743892669678,8.860342938417393,9.956629823305521,0.0007
273,6.469771862030029,8.577552009331136,9.701516249804367,0.0007
274,6.3953351974487305,8.440945257001463,9.536293844931349,0.0007
275,6.490231990814209,8.43522439156541,9.472067238228338,0.0007
276,6.8825201988220215,8.346042395778495,9.382328234785854,0.0007
277,6.143185138702393,8.280116367388466,9.326048439918553,0.0007
278,6.460944890975952,8.221468635313403,9.326454317214818,0.0007
279,6.298926591873169,8.138116993905772,9.333546709561016,0.0007
280,6.555109739303589,8.103330070606313,9.369464181818753,0.0007
281,6.334479808807373,8.059112373242563,9.361939624365467,0.0007
282,6.46026611328125,7.9840140446431045,9.340507456330625,0.0007
283,6.951784610748291,8.012712295684073,9.364840533768236,0.0007
284,6.422377109527588,8.040662357410273,9.320122608404446,0.0007
285,6.305792808532715,8.06307266454398,9.277781343603065,0.0007
286,6.70566725730896,7.8917093251629336,9.184317589649947,0.0007
287,6.1586525440216064,7.74269246421237,9.151479580841013,0.0007
288,5.662373781204224,7.665573708499533,9.14057627611459,0.0007
289,6.6007678508758545,7.6402855012133495,9.174146144979083,0.0007
290,5.625816106796265,7.677408159131733,9.307055531323114,0.0007
291,6.340852737426758,7.642527778751397,9.30855797930938,0.0007
292,6.009007453918457,7.640992212592987,9.283673124658693,0.0007
293,6.4397172927856445,7.633905791903603,9.18265743214319,0.0007
294,5.598704814910889,7.553798397185277,8.997286595362691,0.0007
295,6.074169635772705,7.627147031799736,8.993674783860937,0.0007
296,6.141642332077026,7.638330960673888,8.983324366516866,0.0007
297,6.233330965042114,7.592281718314096,9.026781284756698,0.0007
298,6.071426153182983,7.540744445537742,9.14824746114453,0.0007
299,6.1363561153411865,7.574733625757734,9.318982556767244,0.0007
300,6.11211371421814,7.556607903556276,9.43530918773477,0.0007
301,5.835515975952148,7.454636188180799,9.413522142738804,0.0007
302,6.314602613449097,7.336882317007382,9.311923791673692,0.0007
303,6.331934213638306,7.25394141048914,9.194820072634261,0.0007
304,5.7908055782318115,7.163661897429407,9.0609753806356,0.0007
305,5.935444593429565,7.134883407296808,8.997622711111362,0.0007
306,5.7665393352508545,7.038714732091324,8.847847970676842,0.0007
307,5.534408807754517,7.057009444989513,8.808934621764056,0.0007
308,6.142773866653442,7.129713123602419,8.80914055583344,0.0007
309,5.90527868270874,7.098233529250893,8.751473722352717,0.0007
310,6.093715667724609,7.12012114441016,8.793639349167458,0.0007
311,5.923149585723877,7.0895636707376175,8.849016838815954,0.0007
312,6.128494739532471,6.959864197530051,8.863606301933752,0.0007
313,6.113528490066528,6.9409123021237615,8.931613939386825,0.0007
314,5.681430339813232,6.941791674187749,9.002117435527195,0.0007
315,5.980004072189331,6.9184671036477985,9.016071722536363,0.0007
316,5.415265321731567,6.895331232730896,8.996572517266108,0.0007
317,5.20462965965271,6.861645148604672,8.90155192799971,0.0007
318,5.725377798080444,6.841972676609508,8.775695878279038,0.0007
319,5.78444504737854,6.904650663878213,8.810009308671397,0.0007
320,5.806806325912476,6.937694647400775,8.852493556919596,0.0007
321,5.200268507003784,6.983678064238881,8.890909637496526,0.0007
322,5.54088282585144,6.959642122604226,8.938857577503885,0.0007
323,5.431143283843994,6.893348089620997,8.893077715018109,0.0007
324,5.507022380828857,6.8944225554682035,8.90954188667877,0.0007
325,6.02920126914978,6.847734537966958,8.917652564746444,0.0007
326,5.741414546966553,6.903303155846115,8.958041530099061,0.0007
327,5.565907716751099,6.919969682197507,8.920690613198067,0.0007
328,5.409367322921753,6.91754207200723,8.895653395578243,0.0007
329,5.337636709213257,6.926361685128367,8.895467539613119,0.0007
330,5.760254144668579,6.863238226975851,8.79024801951091,0.0007
331,5.618164777755737,6.862623069358634,8.797503412956573,0.00035
332,5.646451234817505,6.768629730613442,8.722354443251902,0.00035
333,5.690548419952393,6.7423891528275535,8.676636497351026,0.00035
334,5.693585157394409,6.696070888065695,8.612042154723138,0.00035
335,5.5402305126190186,6.661459145573808,8.5518772080445,0.00035
336,5.481547117233276,6.691390126686369,8.5627281702693,0.00035
337,5.425072431564331,6.652552763890958,8.517256525697597,0.00035
338,5.593298673629761,6.64586794286116,8.54751612620222,0.00035
339,5.8645594120025635,6.6210949045270135,8.590738818878672,0.00035
340,5.060007810592651,6.571744021863259,8.670468964007389,0.00035
341,6.014602184295654,6.530541208608705,8.754938706152174,0.00035
342,5.787339210510254,6.5898057140316295,8.89166798063387,0.00035
343,5.159685850143433,6.609530033034088,8.946533711440598,0.00035
344,5.327781915664673,6.575586098770182,8.953320143296082,0.00035
345,5.645202875137329,6.595343735820846,8.993039829503992,0.00035
346,5.495227098464966,6.55160108998203,8.94250836194097,0.00035
347,6.214197635650635,6.543102405409692,8.904093606949935,0.00035
348,5.0380144119262695,6.540743339401246,8.890004928249416,0.00035
349,5.294589281082153,6.532141315707341,8.873033128204488,0.00035
350,5.798403263092041,6.5360018473561325,8.862005510335923,0.00035
351,5.675319671630859,6.503935630763016,8.825559478946033,0.00035
352,6.070356607437134,6.493567113631823,8.826359832136339,0.00035
353,4.956667184829712,6.450589328469345,8.816714703171229,0.00035
354,5.463245153427124,6.418884903093609,8.830974816844185,0.00035
355,5.59907865524292,6.347806998594607,8.80911088698843,0.00035
356,6.338127851486206,6.379244081513503,8.872989477257233,0.00035
357,5.700569152832031,6.366945089620868,8.870892384125238,0.00035
358,5.194601058959961,6.40145167025275,8.887408713443028,0.00035
359,5.791189193725586,6.45738919119536,8.932438323619897,0.000175
360,5.33651876449585,6.395378455995533,8.868720947872037,0.000175
361,4.919406175613403,6.352798351663367,8.836551848459811,0.000175
362,5.120288372039795,6.324390505018625,8.810765853653804,0.000175
363,4.811393737792969,6.307213951294679,8.801116218811057,0.000175
364,5.403909206390381,6.3113521119044105,8.806648553961598,0.000175
365,4.83547830581665,6.306937495124635,8.7920432034189,0.000175
366,5.478437900543213,6.3223051843555,8.792116735169065,0.000175
367,4.576260328292847,6.332858381283544,8.801823342427696,0.000175
368,5.4665751457214355,6.324417306632341,8.784374984943705,0.000175
369,5.899190664291382,6.3566207104746315,8.825396210623655,0.000175
370,5.569924831390381,6.3703821573420445,8.836110530542317,0.000175
371,5.8318517208099365,6.330189302512175,8.799343255883752,0.000175
372,5.645481109619141,6.352418239295327,8.825340790337249,0.000175
373,5.427339553833008,6.368781959025068,8.822029433753187,0.000175
374,5.56847882270813,6.391719144650986,8.863925261567736,0.000175
375,4.875882863998413,6.361124043150941,8.840410501918592,0.000175
376,5.337836027145386,6.349406235245601,8.844249936306824,0.000175
377,4.839535713195801,6.3259592728231695,8.821207122425447,0.000175
378,5.57856297492981,6.340282973132506,8.825279647654359,0.000175
379,5.560482978820801,6.277333631897086,8.760057648562777,0.000175
380,5.620691299438477,6.292041765148086,8.778139516731583,8.75e-05
381,5.066856861114502,6.281424263879213,8.754498297132962,8.75e-05
382,5.182491302490234,6.2600601806042455,8.756101845787581,8.75e-05
383,5.707047700881958,6.28830915838695,8.787810919929996,8.75e-05
384,5.421874761581421,6.267958538784376,8.769995869293528,8.75e-05
385,5.67802882194519,6.234978964896094,8.738728064467649,8.75e-05
386,5.593263149261475,6.264810721989417,8.793602617763701,8.75e-05
387,5.304048776626587,6.278044754868424,8.811976431746265,8.75e-05
388,5.322268724441528,6.255408502698958,8.789605403407046,8.75e-05
389,6.1357972621917725,6.235428118304995,8.772572507808434,8.75e-05
390,5.509981870651245,6.205728529704711,8.747646742596036,8.75e-05
391,5.510602235794067,6.182634013286399,8.746917912246687,8.75e-05
392,5.315536975860596,6.173238195496419,8.74118051843049,8.75e-05
393,5.185312986373901,6.182216808071988,8.74267952409083,8.75e-05
394,5.054900407791138,6.170752543121581,8.733700460710473,8.75e-05
395,5.67506217956543,6.208418814451552,8.758122762038758,8.75e-05
396,5.149844408035278,6.20801646226773,8.78852536547838,8.75e-05
397,5.553461074829102,6.184733450485148,8.752576923169261,8.75e-05
398,5.7477357387542725,6.207939442446533,8.78200310092237,8.75e-05
399,5.3146889209747314,6.212246799202585,8.764117992261585,8.75e-05
400,5.5301430225372314,6.222796739347529,8.760276646645721,8.75e-05
401,5.589264392852783,6.231763554383204,8.763130575656854,4.375e-05
402,5.748771667480469,6.211086586913273,8.737141050893594,4.375e-05
403,4.98866605758667,6.209405498203197,8.74264769195928,4.375e-05
404,6.462474822998047,6.269120420722756,8.797553170042326,4.375e-05
405,5.332176208496094,6.280910958804458,8.799875094224202,4.375e-05
406,4.98982310295105,6.257559195774887,8.792386882011316,4.375e-05
407,5.167949199676514,6.270235555737693,8.815073579675126,4.375e-05
