epoch,train_loss,train_rmse,val_rmse,lr
1,54.294473012288414,56.511050880512116,56.52061919237952,0.0007
2,52.031707127889,56.329182065164375,56.33274414401673,0.0006999232392161959
3,54.43453152974447,55.99226783182324,55.98760839728063,0.0006996929905346004
4,53.366488774617515,55.3562378636395,55.333499767933866,0.0006993093549498951
5,52.763206481933594,54.17964367493254,54.13952407950059,0.0006987725007373266
6,48.82704989115397,52.06985915549314,52.00115590583598,0.0006980826633788957
7,47.915168126424156,48.604209049215925,48.503756558127776,0.0006972401454600673
8,43.59328079223633,43.305610017505195,43.15178050879753,0.0006962453165370459
9,36.69979476928711,35.93008542199983,35.69479821919524,0.0006950986129746767
10,29.302165031433105,27.664241079389562,27.395629428448416,0.000693800537755041
11,19.95871639251709,23.727024207770025,23.620008243428884,0.0006923516602568319
12,19.51022720336914,24.385417174800445,24.545937052032674,0.0006907526160056059
13,20.12902768452962,21.96972828552949,22.023227059963805,0.0006890041063950207
14,17.680888493855793,20.052762233769794,19.91157986450889,0.0006871068983791802
15,17.8838308652242,19.116902925720854,18.846171239491603,0.0006850618241362233
16,16.76557223002116,18.25241822349155,17.922503874504816,0.0006828697807033036
17,14.58859666188558,17.510485080229376,17.25018487182054,0.0006805317295831182
18,14.920104503631592,17.053630755301555,16.928552472411226,0.0006780486963221618
19,16.17861795425415,16.53407617641296,16.454927976448325,0.0006754217700608877
20,15.124370416005453,16.2123098048857,16.14756762932005,0.0006726521030559749
21,16.07466459274292,15.645352436665627,15.699649341473792,0.00066974091017491
22,13.582112948099772,15.170350394115442,15.203741266835685,0.0006666894683631066
23,14.940133094787598,14.77862819260478,14.754633961679772,0.0006634991160837942
24,14.157156944274902,14.607036204114207,14.544919971494597,0.0006601712527309247
25,13.606608708699545,14.151142963591099,14.048826293952406,0.0006567073380153518
26,12.760753313700357,13.858118554328433,14.016822189488986,0.000653108891324553
27,11.918869972229004,13.566138184853017,13.782916998522873,0.0006493774910561769
28,11.969438393910727,13.387263427255716,13.3378046269598,0.0006455147739257048
29,12.8042311668396,13.231347676988458,13.163900019031,0.0006415224342485343
30,11.547266324361166,12.848029089280518,12.96402950412406,0.0006374022231967959
31,13.048577308654785,12.684957030833486,12.850265332228618,0.0006331559480312311
32,13.23485549290975,12.505939415606228,12.655366943539137,0.0006287854713084683
33,11.934137185414633,12.469184184485584,12.551221769613045,0.0006242927100640435
34,12.296087582906088,12.527005769417666,12.582985510891566,0.0006196796349715258
35,11.099020004272461,12.268998907523759,12.246584709982354,0.0006149482694781143
36,13.129615783691406,12.094022196237606,11.96037878787409,0.0006101006889170877
37,12.24911101659139,12.073775457718707,11.825112623922912,0.0006051390195974936
38,10.191510876019796,11.9104037095499,11.778501932123179,0.0006000654378714808
39,11.199567476908365,11.887018282714159,11.876541646313218,0.0005948821691796777
40,12.702260494232178,11.696050781980533,11.687595850936713,0.0005895914870750408
41,12.326776504516602,11.725902853210737,11.816331821815893,0.0005841957122256001
42,11.878512700398764,11.743501138734457,11.766755789430523,0.0005786972113965368
43,11.676604747772217,11.78358277414431,11.753727832348009,0.0005730983964120412
44,11.430677731831869,11.487903010549061,11.365939866100565,0.0005674017230974085
45,12.008563995361328,11.2115048858067,11.055214816576585,0.000561609690201831
46,11.241216977437338,11.06590151928497,10.869636793821337,0.0005557248383023654
47,10.419413169225058,11.075693473843282,10.688044037078773,0.000549749748689551
48,10.409062703450521,11.194234901053372,10.720679066129936,0.0005436870422351703
49,12.53531010945638,11.188431313270376,10.753482927353392,0.0005375393782426486
50,11.11012045542399,11.25765198536209,10.938631616583908,0.0005313094532805954
51,10.81933299700419,11.15749919121168,10.94354628993289,0.0005249999999999999
52,10.822308858235678,10.97122050792347,10.709794635547407,0.0005186137859356001
53,11.254213809967041,10.867850575391127,10.485058121278062,0.0005121536122919514
54,11.331861972808838,10.754580646245007,10.31245430083446,0.0005056223127147244
55,10.153731187184652,10.687959000120799,10.328260604888277,0.0004990227520477752
56,11.327467282613119,10.648747109193003,10.364985643187508,0.0004923578250765298
57,11.290871302286783,10.910914213592953,10.602847334881039,0.00048563045525823576
58,11.818891684214273,11.309314408274115,10.967493435943721,0.00047884359343963707
59,10.359672864278158,10.856688293379237,10.558041083346636,0.00047200021656263505
60,12.639035701751709,10.698861730468565,10.365922744970671,0.00046510332635850383
61,13.05558411280314,10.675834689902931,10.35869961475658,0.00045815594803123134
62,12.260541280110678,10.499603692724024,10.160813701302837,0.0004511611289305648
63,10.13788906733195,10.465433942831625,10.129462914511308,0.0004441219372153427
64,12.434442520141602,10.41723417931064,10.118822624591049,0.00043704146050769886
65,10.451647281646729,10.430865661338402,10.169812307346628,0.00042992280453872927
66,11.541125933329264,10.416196293215421,10.10131346974215,0.00042276909178621554
67,11.095601081848145,10.377993809645867,10.032993005254292,0.00041558346010500344
68,10.456724484761557,10.331008038768708,10.041965419968578,0.00040836906135063557
69,12.143362204233805,10.29224762545859,10.109122555938221,0.0004011290599968439
70,11.409846941630045,10.290299635714655,10.122648950632811,0.00039386663174750624
71,10.43052339553833,10.289775380054252,10.052391752283532,0.00038658496214367857
72,10.466049989064535,10.209478866620211,9.922163549203656,0.0003792872451663102
73,10.744487285614014,10.185464040571505,9.916811719053047,0.00037197668183525947
74,9.783357302347818,10.193110696339808,9.898532858488908,0.0003646564788052197
75,9.892293055852255,10.267787669190911,9.946743263039915,0.0003573298469591747
76,10.09442138671875,10.320328254547793,10.006830059432971,0.0003499999999999998
77,10.534939289093018,10.34973352705779,10.113186740406555,0.00034267015304082496
78,12.327036221822103,10.467283296674815,10.20597222808545,0.0003353435211947799
