epoch,train_loss,train_rmse,val_rmse,lr
1,53.42104848225912,56.36697120451527,56.3631080747689,0.001
2,53.91510518391927,56.03734810046482,56.012702830288326,0.0009998903417374227
3,53.10425313313802,55.65656005895235,55.610274808829104,0.0009995614150494292
4,52.3524538675944,55.201115274517,55.1283486444705,0.0009990133642141358
5,51.66702779134115,54.64959783643,54.54914703626327,0.0009982464296247522
6,51.770895640055336,53.980295193498755,53.84904180130194,0.0009972609476841367
7,50.93508275349935,53.17218257896444,53.0084056053506,0.000996057350657239
8,49.83920415242513,52.20377121475743,52.001830651128,0.000994636166481494
9,49.20425923665365,51.05721951470382,50.81364947534216,0.0009929980185352525
10,47.42477162679037,49.70554271028323,49.41141652460013,0.0009911436253643444
11,46.01829147338867,48.12304665364134,47.770402629276504,0.0009890738003669028
12,44.41338221232096,46.292894207631804,45.87248514965101,0.00098678945143658
13,42.44085820515951,44.19687311558504,43.69913881128878,0.0009842915805643154
14,40.28469212849935,41.84121808691664,41.263717883390576,0.000981581283398829
15,37.41382853190104,39.20127751486444,38.54257272219741,0.0009786597487660333
16,34.587546030680336,36.285073213966406,35.54522577608086,0.0009755282581475766
17,31.6191349029541,33.13155231194771,32.2981897900202,0.0009721881851187403
18,28.89893086751302,29.80286574053116,28.881836206578402,0.0009686409947459456
19,24.74416732788086,26.470697815294155,25.491494138337277,0.0009648882429441254
20,21.82182248433431,23.42001658015321,22.42461831840716,0.00096093157579425
21,19.238988240559895,21.101695911782056,20.146271387917423,0.0009567727288213001
22,17.11380386352539,19.909466350942363,19.03485990705018,0.0009524135262330095
23,16.209585189819336,19.611419833567414,18.830304671163944,0.0009478558801197061
24,16.168498992919922,19.6043113212919,18.900007024429204,0.000943101789615607
25,15.295999526977539,19.36405784017263,18.728442224074673,0.0009381533400219313
26,15.219197591145834,18.875681979719662,18.296289032032647,0.0009330127018922189
27,14.984322547912598,18.262728818308382,17.72998792504477,0.000927682130080253
28,14.982514381408691,17.668376129428374,17.183413997912893,0.0009221639627510072
29,14.440906842549643,17.129676585511938,16.715588523431073,0.0009164606203550494
30,14.079023361206055,16.741061364434827,16.3993833707858,0.0009105746045668516
31,13.765399614969889,16.48655965229909,16.217442180909142,0.0009045084971874733
32,13.492348035176596,16.30052397562406,16.08172393221478,0.0008982649590120977
33,12.821598052978516,16.119060022226144,15.94502003195973,0.0008918467286629196
34,13.286705334981283,15.904249559652024,15.772243592034156,0.0008852566213878943
35,13.135498682657877,15.641760424611755,15.534452380874285,0.000878497527825878
36,12.941437085469564,15.389186483189233,15.297618010843143,0.000871572412738697
37,12.530034065246582,15.163502026229876,15.078212207911692,0.0008644843137107055
38,12.690851847330729,14.968919823578254,14.894676276908097,0.0008572363398164014
39,12.540090560913086,14.795483334486377,14.732436597943387,0.0008498316702566826
40,12.081928253173828,14.64439435241636,14.578370334568493,0.0008422735529643442
41,11.598244667053223,14.522984770460578,14.447301708812367,0.0008345653031794289
42,12.156351407368978,14.393528446411286,14.303398648452193,0.0008267103019950526
43,11.92532730102539,14.22323447921691,14.143079045931039,0.0008187119948743447
44,11.55959415435791,14.052959962089421,14.013234765714222,0.000810573890139155
45,12.355841318766275,13.908695462883784,13.892135064740986,0.0008022995574311873
46,11.497663497924805,13.776777180980854,13.777994571916336,0.0007938926261462363
47,11.347484270731607,13.644653364435667,13.629265163814575,0.0007853567838422158
48,11.325827598571777,13.52114420047952,13.48570598191467,0.0007766957746216719
49,10.723974545796713,13.402187653907902,13.370956726604119,0.0007679133974894982
50,11.29962126413981,13.297288816068376,13.280457896259255,0.000759013504686565
51,11.411207516988119,13.204723923299298,13.221799145846218,0.0007499999999999998
52,10.986319541931152,13.131360208005143,13.201502695077291,0.0007408768370508575
