epoch,train_loss,train_rmse,val_rmse,lr
1,53.32968711853027,56.60488380922244,56.60520246407873,0.0005
2,54.20825958251953,56.503072058260685,56.49887178287607,0.0004999451708687113
3,53.250091552734375,56.39823716594169,56.389758564325334,0.0004997807075247146
4,55.10187530517578,56.28888462594107,56.276321277569686,0.0004995066821070679
5,53.448686599731445,56.1735826411741,56.15693031639719,0.0004991232148123761
6,52.68325233459473,56.05091923776199,56.029799238944456,0.0004986304738420684
7,52.28098106384277,55.919544915914265,55.89394847720722,0.0004980286753286195
8,53.53872871398926,55.777781400789216,55.74809797629984,0.000497318083240747
9,53.01758575439453,55.62413357492478,55.590042853118526,0.0004964990092676262
10,53.41028022766113,55.45655382887579,55.41735864607459,0.0004955718126821722
11,53.1727180480957,55.27364424442046,55.228531236768035,0.0004945369001834514
12,52.99661636352539,55.073885130437745,55.02222890184601,0.00049339472571829
13,53.25323677062988,54.85567981298796,54.79773087523096,0.0004921457902821577
14,52.45760536193848,54.617904724022075,54.55330664194505,0.0004907906416994145
15,50.826852798461914,54.359630724017315,54.287660439512784,0.0004893298743830167
16,51.91902542114258,54.07960030671607,53.99984723330118,0.0004877641290737883
17,50.188581466674805,53.77619471104459,53.688705211706704,0.0004860940925593702
18,50.255014419555664,53.449307678244224,53.353757895907776,0.0004843204973729728
19,51.277231216430664,53.09751456891574,52.994440035111275,0.0004824441214720627
20,49.89874267578125,52.71894767793766,52.60908520617527,0.000480465787897125
21,50.27963829040527,52.31214649164007,52.19551161522269,0.00047838636441065006
22,49.72490692138672,51.87658037249867,51.75363750401547,0.00047620676311650473
23,48.68571662902832,51.41123972949882,51.28189727629811,0.00047392794005985306
24,48.54966926574707,50.91357032653927,50.7770170958534,0.0004715508948078035
25,47.888729095458984,50.382495601051886,50.23836946115875,0.0004690766700109657
26,46.6153507232666,49.8179850247971,49.66672788519001,0.00046650635094610946
27,45.865936279296875,49.22093431649709,49.06171668565832,0.0004638410650401265
28,45.70912170410156,48.588116037246074,48.420626226261476,0.0004610819813755036
29,45.4674129486084,47.91853805221058,47.74374516529002,0.0004582303101775247
30,43.78213882446289,47.21364266763821,47.031946978338766,0.0004552873022834258
31,44.50448799133301,46.47391084250356,46.285465633366194,0.00045225424859373666
32,43.18484687805176,45.69684488651521,45.5021808836283,0.00044913247950604884
33,41.596553802490234,44.882007839402384,44.68178348909706,0.0004459233643314598
34,40.87249183654785,44.0343638207955,43.82923786916225,0.00044262831069394716
35,41.1776008605957,43.15592621023711,42.94474997360071,0.000439248763912939
36,40.36799430847168,42.2429840020305,42.02536493049855,0.0004357862063693485
37,38.978742599487305,41.29683094829858,41.07358131670653,0.00043224215685535276
38,37.373046875,40.32469185797422,40.0976012045243,0.0004286181699082007
39,36.57549858093262,39.327753634561404,39.09932663275109,0.0004249158351283413
40,36.36029815673828,38.306206251176725,38.07893498890893,0.0004211367764821721
41,34.64563751220703,37.25619428383662,37.02990840470612,0.00041728265158971447
42,33.543033599853516,36.18297953968051,35.9566182538631,0.0004133551509975263
43,32.75438690185547,35.09112829203288,34.86538257226308,0.0004093559974371723
44,30.713300704956055,33.986998546452725,33.763021941567935,0.0004052869450695775
45,30.192068099975586,32.87308760592442,32.648601008333976,0.00040114977871559364
46,29.573345184326172,31.758101623289637,31.53184521905703,0.0003969463130731182
47,28.082212448120117,30.654230819768397,30.428395681166673,0.0003926783919211079
48,26.795063018798828,29.568801535057744,29.346132319236204,0.00038834788731083596
49,25.697171211242676,28.50038024353716,28.283792609174238,0.0003839566987447491
50,23.950154304504395,27.467212282292124,27.261367665934028,0.0003795067523432825
51,24.52858829498291,26.483948875686313,26.291793815029074,0.0003749999999999999
52,22.837596893310547,25.56038569620128,25.3832156810693,0.00037043841852542873
53,22.21675205230713,24.705194257286546,24.541700268070414,0.00036582400877996536
54,21.569973945617676,23.933469906347284,23.783209593742942,0.00036115879479623175
55,20.06036949157715,23.252793201657227,23.117469645321094,0.00035644482289126807
56,18.489617347717285,22.663888740576507,22.54434687299401,0.0003516841607689499
57,19.186832427978516,22.169408822704042,22.063956642354963,0.0003468788966130256
58,17.767653465270996,21.758004853423273,21.66395734554497,0.0003420311381711694
59,18.26131820678711,21.413648328916796,21.329083193799576,0.00033714301183045364
60,17.154061317443848,21.121017805793713,21.04400704785707,0.00033221666168464564
61,17.46791648864746,20.872504124248447,20.804053369454266,0.0003272542485937367
62,16.567227363586426,20.652865489453585,20.594506313837503,0.0003222579492361177
63,16.071996212005615,20.45508608011905,20.406756136897855,0.0003172299551538162
64,15.79948902130127,20.272996560783792,20.234072154350528,0.00031217247179121346
65,16.401966094970703,20.103800667162766,20.074221291910906,0.00030708771752766375
66,16.678406715393066,19.944500006770586,19.922298747212455,0.00030197792270443964
67,16.41443634033203,19.792108419124638,19.775981179978682,0.000296845328646431
68,16.52389430999756,19.64403283677072,19.64065437511217,0.00029169218667902535
69,15.083676815032959,19.500981527660816,19.51689033301557,0.0002865207571406027
70,15.490549087524414,19.366865949862493,19.397322649347785,0.00028133330839107584
71,14.777927875518799,19.238655792984662,19.283207825035884,0.00027613211581691325
72,14.972626686096191,19.1144506557487,19.172872443321552,0.0002709194608330787
73,15.255797386169434,18.99528595044495,19.065303197326898,0.00026569762988232817
74,15.51503610610962,18.88239386660733,18.963680487859936,0.0002604689134322997
75,15.827914714813232,18.770468902386604,18.863749680020568,0.00025523560497083903
76,15.624780654907227,18.660732543532713,18.766649067575088,0.0002499999999999998
77,13.978782176971436,18.55431249339782,18.673433988353906,0.0002447643950291606
78,14.890241622924805,18.451217929994602,18.585693690227277,0.00023953108656769986
79,14.801094055175781,18.350478809741716,18.498616242223576,0.0002343023701176715
80,14.626061916351318,18.253829892354187,18.413003144695786,0.00022908053916692088
81,14.970265865325928,18.160931436098178,18.332978410098168,0.00022386788418308644
82,13.842599391937256,18.07270602619225,18.256871483135843,0.00021866669160892373
83,14.65584135055542,17.98862224935512,18.18395763417183,0.00021347924285939696
84,13.342117309570312,17.907127360135274,18.114363095107795,0.0002083078133209742
85,13.953468799591064,17.828909356402672,18.044755761881344,0.00020315467135356864
86,13.542022228240967,17.75455891235388,17.97840771246885,0.00019802207729555996
87,14.155404567718506,17.681559273744778,17.913615042345562,0.0001929122824723359
88,13.98473596572876,17.6115619543785,17.8502132041729,0.00018782752820878617
89,14.455317974090576,17.545215334418007,17.788642809055677,0.00018277004484618348
90,14.082365989685059,17.481412430955487,17.7301133745776,0.0001777420507638819
91,13.930013179779053,17.420649763264144,17.676380755600416,0.000172745751406263
92,14.088987350463867,17.36327258160171,17.62613344608695,0.00016778333831535405
93,13.335679531097412,17.30830466979015,17.57790240115683,0.00016285698816954612
94,14.236034393310547,17.255018030480507,17.530139453239336,0.00015796886182883047
95,13.564271926879883,17.204303908460613,17.48625743912929,0.00015312110338697415
96,14.334315776824951,17.154779611519825,17.443040659256457,0.00014831583923104983
97,13.226422309875488,17.10687346893008,17.399536637056322,0.00014355517710873172
98,13.898178100585938,17.06160192685017,17.35744162082922,0.00013884120520376808
99,13.681187629699707,17.018020767473207,17.31661287046866,0.00013417599122003451
100,13.407512187957764,16.975700986304673,17.277783259498246,0.00012956158147457104
101,13.721781730651855,16.935169300875327,17.24103512170238,0.00012499999999999984
102,13.288567543029785,16.8966897685087,17.20419709127733,0.00012049324765671739
103,13.247105598449707,16.859903272411913,17.169284012631916,0.0001160433012552508
104,13.104220867156982,16.82481896688889,17.13570112549581,0.0001116521126891639
105,13.471121311187744,16.79127788693912,17.10342718226102,0.000107321608078892
106,12.588954448699951,16.759792284648093,17.073838539768026,0.00010305368692688166
107,12.421897888183594,16.730188845918107,17.045866812943157,9.885022128440621e-05
108,13.63110065460205,16.702198501840115,17.018737255401795,9.471305493042235e-05
109,13.040355205535889,16.675763651472792,16.993314769920744,9.06440025628275e-05
110,12.40278434753418,16.6507731778069,16.96966703343632,8.664484900247365e-05
111,13.026846408843994,16.6271497090133,16.946729712064926,8.271734841028538e-05
112,13.271879196166992,16.605079317930432,16.92518992860147,7.886322351782776e-05
113,13.411800384521484,16.584056270534393,16.905952235211394,7.508416487165859e-05
114,13.331499099731445,16.56380469058622,16.88795975230493,7.138183009179917e-05
115,13.482067108154297,16.544491081893828,16.87085111978394,6.775784314464713e-05
116,13.141856670379639,16.525563113602896,16.853990093191012,6.421379363065138e-05
117,12.91275691986084,16.50770108068481,16.837506912441604,6.07512360870609e-05
118,13.374049663543701,16.490931142603962,16.82223845400161,5.737168930605269e-05
119,13.440045356750488,16.474981800209246,16.808064291913382,5.4076635668540045e-05
120,12.99051809310913,16.46003012535725,16.795217341277446,5.0867520493950945e-05
121,13.93424129486084,16.445634770781048,16.78280185096599,4.774575140626314e-05
122,12.995241641998291,16.4321243469429,16.77101966315551,4.471269771657397e-05
123,13.76593542098999,16.419882888872593,16.75994756754663,4.176968982247512e-05
124,14.297459125518799,16.408627413666263,16.750109330006797,3.8918018624496214e-05
125,13.809517860412598,16.398093935327434,16.74155434158416,3.615893495987333e-05
126,13.240256309509277,16.38821537151808,16.733620867969876,3.349364905389036e-05
127,11.730198383331299,16.37911124462553,16.725837193149122,3.0923329989034086e-05
128,13.262213230133057,16.370878273013332,16.71868332853871,2.8449105192196298e-05
129,13.084050178527832,16.36338672728267,16.712128580869077,2.6072059940146813e-05
130,12.817671775817871,16.356389860941594,16.706222557652005,2.3793236883495147e-05
131,13.079049110412598,16.35006601442722,16.70076801408828,2.16136355893498e-05
132,14.038078308105469,16.344548424287215,16.695737872388893,1.953421210287483e-05
133,12.80329704284668,16.33972838541084,16.691257823953926,1.7555878527937153e-05
134,13.233883380889893,16.335351391521765,16.68719279393817,1.5679502627027127e-05
135,13.814483165740967,16.33124189516724,16.683578780193137,1.3905907440629742e-05
136,13.21678638458252,16.32755233925264,16.680422079427693,1.2235870926211609e-05
137,13.614638805389404,16.324280987818646,16.677715451964,1.0670125616983181e-05
138,12.649063110351562,16.321482985263785,16.675400255784528,9.209358300585466e-06
139,13.018214702606201,16.319130019844742,16.673511117449287,7.854209717842225e-06
140,12.683763027191162,16.317123529904368,16.671999817851614,6.605274281709922e-06
141,12.35944652557373,16.3154884711289,16.67072113361445,5.463099816548602e-06
142,13.561894416809082,16.31422854289403,16.66970952005039,4.428187317827844e-06
143,12.860567569732666,16.31326931600501,16.668923729383526,3.5009907323737515e-06
144,13.986123085021973,16.312543438576053,16.668304351435594,2.6819167592529147e-06
145,12.530971050262451,16.312017679081826,16.667840997148918,1.971324671380557e-06
