epoch,train_loss,train_rmse,val_rmse,lr
1,54.59377479553223,56.67106027788003,56.68806834755048,0.0005
2,53.49054145812988,56.64787086325259,56.66718341201966,0.0004999451708687113
3,54.170480728149414,56.622407362163074,56.64478572114567,0.0004997807075247146
4,53.46372032165527,56.58978741291783,56.614995390731345,0.0004995066821070679
5,53.55384063720703,56.54834788155876,56.57717104803411,0.0004991232148123761
6,53.65055274963379,56.50220049321955,56.53400091963106,0.0004986304738420684
7,52.9478702545166,56.44778713495593,56.48240345807117,0.0004980286753286195
8,54.01882362365723,56.393768985253054,56.4304650050374,0.000497318083240747
9,53.91734313964844,56.32930563190501,56.368377575809824,0.0004964990092676262
10,53.55756759643555,56.256215620648845,56.298146883626735,0.0004955718126821722
11,52.494028091430664,56.17774236348495,56.224213997981735,0.0004945369001834514
12,53.56106376647949,56.099305070267796,56.147805093724706,0.00049339472571829
13,53.211421966552734,56.025188902966526,56.07574077874422,0.0004921457902821577
14,53.07600975036621,55.9482699198319,56.00027275597729,0.0004907906416994145
15,53.87893486022949,55.86837867792868,55.92256984548156,0.0004893298743830167
16,51.702789306640625,55.79040977337768,55.84791589692609,0.0004877641290737883
17,53.04087829589844,55.7133394565946,55.77502360216211,0.0004860940925593702
18,53.51622200012207,55.64192878128966,55.705110885105235,0.0004843204973729728
19,52.35710144042969,55.5709586252565,55.63674527787807,0.0004824441214720627
20,53.520376205444336,55.50381764066061,55.57112167649267,0.000480465787897125
21,52.27504920959473,55.43342071668433,55.50368015982267,0.00047838636441065006
22,52.790475845336914,55.375384731645745,55.44776464262472,0.00047620676311650473
23,53.042253494262695,55.31725194185217,55.391924898127094,0.00047392794005985306
24,51.90229606628418,55.256597816243726,55.33374105466963,0.0004715508948078035
25,52.172122955322266,55.20403949015187,55.28144333125675,0.0004690766700109657
26,52.603302001953125,55.15257787326675,55.23369113440088,0.00046650635094610946
27,52.62745666503906,55.09523639501558,55.17722512643755,0.0004638410650401265
28,52.190216064453125,55.03355967356362,55.11552222789648,0.0004610819813755036
29,52.65796661376953,54.9838816538631,55.065470454700225,0.0004582303101775247
30,52.462806701660156,54.932225243770354,55.01482369687088,0.0004552873022834258
31,51.92285919189453,54.86863035508775,54.95245010488513,0.00045225424859373666
32,52.13539505004883,54.83221890287702,54.913998269181874,0.00044913247950604884
33,52.12435531616211,54.76963056490974,54.84857826501131,0.0004459233643314598
34,52.822330474853516,54.70465471202722,54.781233894773294,0.00044262831069394716
35,52.846187591552734,54.64523751956011,54.72025832634243,0.000439248763912939
36,51.637943267822266,54.58617329105186,54.65959225367666,0.0004357862063693485
37,52.55801773071289,54.540372414329646,54.61327300493621,0.00043224215685535276
38,52.380685806274414,54.48175419829922,54.55329428338094,0.0004286181699082007
39,51.62835121154785,54.43019562352566,54.50038035210242,0.0004249158351283413
40,51.88196563720703,54.38466234088212,54.453836752197766,0.0004211367764821721
41,51.97527313232422,54.33066868135056,54.39816740283833,0.00041728265158971447
42,51.218244552612305,54.279296478488526,54.34630798505404,0.0004133551509975263
43,51.50552558898926,54.236421325744374,54.30235468805323,0.0004093559974371723
44,50.11257362365723,54.18656614801763,54.25469974816253,0.0004052869450695775
45,51.225847244262695,54.143285313524785,54.21127463462947,0.00040114977871559364
46,51.95621681213379,54.10039325355484,54.16653235696747,0.0003969463130731182
47,51.01700401306152,54.04422575256206,54.1090755381868,0.0003926783919211079
48,51.06290817260742,54.00477253933534,54.06850500890514,0.00038834788731083596
49,52.1207160949707,53.95378380724636,54.01638172701929,0.0003839566987447491
50,51.327484130859375,53.913806513834366,53.974612420327425,0.0003795067523432825
51,51.27971839904785,53.86441715257943,53.92281057582684,0.0003749999999999999
52,51.05234909057617,53.806188455320566,53.864922538768155,0.00037043841852542873
53,51.93295669555664,53.75754160322318,53.81680809782322,0.00036582400877996536
54,51.58634376525879,53.707121119416975,53.76659165753121,0.00036115879479623175
55,51.38007926940918,53.66707277666711,53.72848122133337,0.00035644482289126807
56,51.93524932861328,53.623728991250736,53.685256945190794,0.0003516841607689499
57,50.73618507385254,53.58799195134099,53.64936107313894,0.0003468788966130256
58,50.39034652709961,53.54165285985909,53.60188618732495,0.0003420311381711694
59,50.38576698303223,53.501330823811,53.56141870148964,0.00033714301183045364
60,51.420265197753906,53.448390390675364,53.50572493096018,0.00033221666168464564
61,51.28337478637695,53.402262741688304,53.459731563686354,0.0003272542485937367
62,51.4326114654541,53.372546248346076,53.42946745010724,0.0003222579492361177
63,50.303823471069336,53.32611084637608,53.383148725085164,0.0003172299551538162
64,50.19326210021973,53.28482651693794,53.3430643441612,0.00031217247179121346
65,49.6922492980957,53.239605863528425,53.29732115138481,0.00030708771752766375
66,50.46431922912598,53.197213227464154,53.25545794328113,0.00030197792270443964
67,50.56435203552246,53.1520666592716,53.21128987517465,0.000296845328646431
68,49.631418228149414,53.09794193810792,53.1558974857197,0.00029169218667902535
69,50.37644958496094,53.05658412695484,53.117133342434464,0.0002865207571406027
70,50.588401794433594,53.02015079310761,53.081096210028214,0.00028133330839107584
71,50.31990051269531,52.982425219826084,53.04358557023423,0.00027613211581691325
72,49.89333915710449,52.94190944960376,53.00220861039393,0.0002709194608330787
73,49.44255256652832,52.90620065526466,52.96585545430671,0.00026569762988232817
74,51.09047508239746,52.87087323941611,52.92790456967995,0.0002604689134322997
75,49.82172775268555,52.84137964287523,52.89520496387434,0.00025523560497083903
76,50.27944755554199,52.815981761244394,52.87050605739602,0.0002499999999999998
77,49.45265579223633,52.786922421959396,52.8401252737072,0.0002447643950291606
78,50.71560478210449,52.752636850700604,52.80446533187928,0.00023953108656769986
79,49.74632453918457,52.718886459586244,52.77069790792509,0.0002343023701176715
80,50.82976150512695,52.691770632569344,52.74321669246917,0.00022908053916692088
81,50.29229545593262,52.66522621899464,52.71350577626802,0.00022386788418308644
82,49.86103820800781,52.63171685421424,52.680178501381135,0.00021866669160892373
83,50.345882415771484,52.59754842326052,52.64590965608962,0.00021347924285939696
84,50.66061019897461,52.569195956480485,52.61533915030028,0.0002083078133209742
85,49.69857406616211,52.53977224398779,52.58507297852077,0.00020315467135356864
86,50.95749092102051,52.524778069032365,52.57005617070246,0.00019802207729555996
87,49.45871162414551,52.49641445092711,52.5423370495827,0.0001929122824723359
88,49.557945251464844,52.466166208132776,52.51290762885268,0.00018782752820878617
89,50.180912017822266,52.449130643339494,52.497346112477025,0.00018277004484618348
90,49.09055137634277,52.42301915533017,52.468337936604335,0.0001777420507638819
91,49.09237480163574,52.394976810163875,52.43958008543835,0.000172745751406263
92,50.3935661315918,52.371033021069145,52.415361853342034,0.00016778333831535405
93,50.963706970214844,52.35351468350233,52.39625842380121,0.00016285698816954612
94,50.32816696166992,52.33837038495988,52.383173042874176,0.00015796886182883047
95,48.66896438598633,52.311031145540376,52.35846240227628,0.00015312110338697415
