epoch,train_loss,train_rmse,val_rmse,lr
1,53.88187789916992,56.58357516303447,56.603718104895236,0.0003
2,53.438367207845054,56.56469360764714,56.5893515038296,0.0002999671025212268
3,53.65318171183268,56.53750416734243,56.56751728291724,0.00029986842451482874
4,53.43526967366537,56.4958191858876,56.53147166251501,0.0002997040092642407
5,53.40689595540365,56.42786864715674,56.46724177386317,0.00029947392888742566
6,53.718153635660805,56.348900822146156,56.391100793798245,0.000299178284305241
7,53.2568244934082,56.25704921528921,56.30058516546179,0.0002988172051971717
8,53.14755503336588,56.152081252980985,56.19789671940118,0.00029839084994444826
9,52.77987798055013,56.0450739383836,56.0954281496928,0.00029789940556057575
10,53.229653676350914,55.92863707066649,55.98481238018514,0.0002973430876093033
11,52.67967224121094,55.815878207615576,55.87920930833052,0.00029672214011007087
12,52.966796875,55.70744444996329,55.772027169739495,0.00029603683543097403
13,52.51864878336588,55.61053680076229,55.68046806865096,0.0002952874741692947
14,52.83167012532552,55.516418006658306,55.58930663476435,0.00029447438501964873
15,52.19083023071289,55.4227267478425,55.49639806102374,0.00029359792462981004
16,52.33178838094076,55.35649212611838,55.43631698282202,0.00029265847744427303
17,52.27359263102213,55.26799894164879,55.350360695703166,0.0002916564555356222
18,52.352456410725914,55.19438743045832,55.27979529250336,0.00029059229842378373
19,52.301771799723305,55.10961076092616,55.190070365883884,0.0002894664728832377
20,51.95684941609701,55.05449906356,55.13790651950678,0.0002882794727382751
21,51.88852183024088,54.98339917761851,55.06882484224174,0.00028703181864639014
22,52.05318705240885,54.90728199752954,54.98441014537938,0.00028572405786990294
23,52.376322428385414,54.8238514482021,54.89360346025669,0.00028435676403591194
24,51.913167317708336,54.75466793745491,54.81855233317794,0.0002829305368846822
25,51.40831629435221,54.69352535861695,54.755495302569265,0.0002814460020065795
26,51.372545878092446,54.63300728597012,54.699839474311325,0.00027990381056766574
27,51.66348012288412,54.54781834980662,54.61025649303576,0.00027830463902407595
28,51.63198471069336,54.46973668229298,54.532729353261125,0.0002766491888253022
29,51.26951344807943,54.40383339091071,54.46340223761322,0.00027493818610651487
30,51.145135243733726,54.3260178173294,54.3845376742535,0.00027317238137005556
31,51.57325871785482,54.27298215382955,54.32931284124263,0.00027135254915624206
32,50.74328486124674,54.20525760605825,54.26309400760934,0.00026947948770362937
33,51.43690617879232,54.14443455955563,54.20201820478229,0.0002675540185988759
34,51.18768056233724,54.07341828780797,54.12315907920039,0.0002655769864163683
35,51.17830276489258,54.01284715028363,54.061562949969314,0.0002635492583477634
36,50.759944915771484,53.94836803928785,53.99336608232861,0.0002614717238216091
37,51.23061498006185,53.88749048319184,53.93046359604193,0.00025934529411321167
38,51.05172475179037,53.828471219370606,53.87152363082284,0.0002571709019449204
39,50.690966288248696,53.74882812759928,53.79009927342146,0.0002549495010770048
40,50.46194330851237,53.68452957877394,53.724628093618875,0.00025268206588930324
41,50.70647430419922,53.63651263510613,53.67850639171435,0.0002503695909538287
42,50.66762924194336,53.55523039200555,53.594254479249294,0.0002480130905985158
43,50.305867513020836,53.476485323165825,53.51780865789877,0.0002456135984623034
44,50.528706868489586,53.42358125114599,53.46830377922896,0.00024317216704174653
45,50.65472666422526,53.38876784029835,53.428683112351756,0.0002406898672293562
46,50.19648869832357,53.305961765034134,53.34151868133608,0.00023816778784387094
47,50.27307001749674,53.23135352724924,53.26410315432214,0.00023560703515266478
48,50.10538228352865,53.16246106848743,53.197605094618865,0.0002330087323865016
49,49.96822611490885,53.116798528302866,53.15113179565394,0.0002303740192468495
50,50.09872182210287,53.03710013491988,53.06757748824111,0.00022770405140596953
51,50.2160390218099,52.9783899161582,53.0048153686113,0.00022499999999999997
52,50.14226786295573,52.89508430593274,52.91656338604737,0.00022226305111525726
53,49.82798385620117,52.84841819418178,52.86877213209594,0.00021949440526797926
54,49.629720052083336,52.80383488450066,52.82380196307474,0.0002166952768777391
55,49.81881586710612,52.7309158498787,52.74672019765587,0.00021386689373476087
56,49.46532185872396,52.67639223220834,52.69690612862673,0.00021101049646136998
57,49.26081085205078,52.60266253967797,52.62182190911902,0.0002081273379678154
58,49.35980478922526,52.53656212885211,52.55817490732427,0.00020521868290270169
59,49.332122802734375,52.471482227437676,52.49611622291756,0.00020228580709827224
60,49.5137570699056,52.38375305181919,52.41111457136247,0.00019932999701078745
61,49.0968017578125,52.35945561803834,52.385212250116865,0.00019635254915624208
62,48.726192474365234,52.30543841564673,52.33572385418212,0.0001933547695416707
63,49.0799306233724,52.240008895647364,52.2701738229508,0.0001903379730922898
64,48.79191589355469,52.183510469278005,52.216125124976564,0.00018730348307472813
65,48.786851247151695,52.14385595901233,52.17763077229076,0.0001842526305165983
66,48.82711919148763,52.12436558927077,52.15998230607418,0.00018118675362266385
67,48.992618560791016,52.06783182736883,52.10212473908975,0.00017810719718785865
68,48.78199132283529,51.98781548422333,52.0219337191609,0.00017501531200741526
69,48.83521525065104,51.93020136870416,51.96471136351069,0.00017191245428436168
70,48.40229034423828,51.86745918369593,51.90162294791334,0.00016879998503464556
71,48.22502517700195,51.81309972366458,51.851649143857074,0.00016567926949014798
72,48.45222473144531,51.753680116082734,51.791225118173855,0.00016255167649984725
73,48.97992197672526,51.71083825925595,51.744954631638805,0.00015941857792939695
74,47.9571533203125,51.65131528474331,51.68829745111013,0.0001562813480593799
75,48.49416478474935,51.61084867319276,51.64687790453145,0.0001531413629825035
76,48.00720723470052,51.570087623859685,51.60729858620702,0.00014999999999999993
77,47.90928395589193,51.49106539123951,51.52941533473926,0.00014685863701749643
78,48.27919896443685,51.42486219608076,51.45873357520402,0.00014371865194062
79,48.004720052083336,51.36773620869885,51.4094638759577,0.00014058142207060297
80,48.14544677734375,51.32593015328976,51.36330223411137,0.0001374483235001526
81,47.987372080485024,51.30055690383281,51.33625655192577,0.00013432073050985194
82,48.19310633341471,51.25794067107462,51.292420346776424,0.0001312000149653543
83,47.6819101969401,51.24687435463119,51.281262917274475,0.00012808754571563824
84,47.85305531819662,51.22470648103911,51.25977288575697,0.00012498468799258458
85,47.73064295450846,51.1900716352736,51.22527074579545,0.00012189280281214125
86,47.65075429280599,51.10735540168072,51.14266652320251,0.00011881324637733603
87,47.74939727783203,51.053100340119684,51.09273978796399,0.0001157473694834016
88,47.46242650349935,50.983547514793926,51.02315331554982,0.00011269651692527175
89,47.78098678588867,50.98631627592735,51.023384735365106,0.00010966202690771013
90,47.88331604003906,50.98927611719599,51.026619059291676,0.00010664523045832917
91,47.655357360839844,50.97337754142668,51.00957225793361,0.00010364745084375784
92,47.71860885620117,50.96217693811499,50.998790869382226,0.00010067000298921246
93,47.62323252360026,50.93205660450942,50.97282236530982,9.771419290172769e-05
94,47.655399322509766,50.907427209680904,50.9523473470077,9.478131709729829e-05
95,47.39008076985677,50.86429691141721,50.90590630024922,9.18726620321845e-05
96,47.136651357014976,50.83630558839553,50.87168453699596,8.898950353862991e-05
97,47.532063802083336,50.80507795088605,50.84537021725429,8.613310626523905e-05
98,47.053863525390625,50.8030038927199,50.84239705612408,8.330472312226087e-05
99,47.931793212890625,50.77328441185831,50.81109034966771,8.050559473202074e-05
100,47.41681035359701,50.744212466537306,50.78607698440153,7.773694888474265e-05
101,47.06882095336914,50.706097956866365,50.74693976221872,7.499999999999993e-05
102,47.308441162109375,50.68990512080347,50.732519562154515,7.229594859403046e-05
103,47.854854583740234,50.641400515847664,50.684754082056415,6.96259807531505e-05
104,47.38898468017578,50.60878477373188,50.65271532631092,6.699126761349836e-05
105,46.899391174316406,50.617912401621304,50.66765559574856,6.439296484733522e-05
106,47.519020080566406,50.55342160685415,50.60315587711658,6.183221215612901e-05
107,47.163397471110024,50.55044108009349,50.600207081614904,5.931013277064374e-05
108,47.30649185180664,50.591772474938516,50.64448710925363,5.682783295825343e-05
109,47.08394114176432,50.57577758254704,50.63181808844698,5.4386401537696516e-05
110,47.00387954711914,50.536244834240215,50.58709575016872,5.1986909401484205e-05
111,47.195996602376304,50.49057371740537,50.53773357681352,4.963040904617124e-05
112,46.87260818481445,50.458362114884466,50.50807025822824,4.7317934110696665e-05
113,46.66683705647787,50.47839603709319,50.53514204843439,4.505049892299516e-05
114,46.86536153157552,50.43873489545572,50.499274369252916,4.2829098055079504e-05
115,47.339508056640625,50.433929740031104,50.48971910143437,4.065470588678828e-05
116,46.98663584391276,50.407275280242885,50.461772866184724,3.852827617839083e-05
117,47.2607307434082,50.41196868685746,50.46560121316736,3.645074165223654e-05
118,47.014506022135414,50.442417448391154,50.498149982051004,3.4423013583631614e-05
119,46.61719640096029,50.43564197635044,50.488991232048924,3.244598140112403e-05
120,46.79682286580404,50.44668511905458,50.5046817794854,3.052051229637057e-05
121,47.00275802612305,50.401513897972194,50.45920835072906,2.8647450843757887e-05
122,47.146708170572914,50.371713904377984,50.42970057424203,2.6827618629944383e-05
123,47.19489415486654,50.34611583119255,50.39653377410962,2.5061813893485074e-05
124,46.61604309082031,50.33231705375385,50.3856515627586,2.335081117469773e-05
125,47.673394521077476,50.30595908842577,50.360712944239104,2.1695360975924002e-05
126,47.218997955322266,50.28461873018991,50.34517299988837,2.0096189432334218e-05
127,47.37819290161133,50.28557682385071,50.34196252376648,1.8553997993420455e-05
128,46.83816146850586,50.3027596311564,50.35880869745533,1.706946311531778e-05
129,47.10325495402018,50.29910769595433,50.35511174126221,1.564323596408809e-05
130,46.58257293701172,50.33282735235138,50.39123362373269,1.427594213009709e-05
131,46.465667724609375,50.273571765824585,50.33975018739639,1.2968181353609881e-05
132,46.71902592976888,50.273281041537786,50.33839325409442,1.17205272617249e-05
133,46.899060567220054,50.295129773264364,50.34599970090718,1.0533527116762293e-05
134,46.86341349283854,50.33995765594005,50.396040767227,9.407701576216278e-06
135,46.64237848917643,50.323723882337454,50.38225156132852,8.343544464377847e-06
136,46.827473958333336,50.33090939885936,50.39022735755474,7.341522555726967e-06
137,46.80458323160807,50.356430286849886,50.409850166114694,6.402075370189911e-06
138,46.66854985555013,50.31084081947453,50.362669049195254,5.525614980351282e-06
139,46.963148752848305,50.28729148583825,50.34213084962068,4.712525830705337e-06
140,46.80802536010742,50.294339571012,50.34732663310835,3.963164569025955e-06
141,46.477909088134766,50.252552130157376,50.308686667369216,3.277859889929162e-06
142,46.660345713297524,50.23761825312903,50.29458179512369,2.6569123906967077e-06
143,47.01166788736979,50.202012554545284,50.25791839932914,2.100594439424252e-06
144,46.60895284016927,50.218632671736216,50.275360588847036,1.6091500555517496e-06
145,46.835609436035156,50.23858733989126,50.29803356330061,1.1827948028283348e-06
146,47.40331013997396,50.24689047733318,50.30546040505172,8.217156947590062e-07
147,46.873547871907554,50.243016241080824,50.2971118889458,5.260711125743443e-07
148,46.65161895751953,50.25115348589673,50.30974710899852,2.9599073575926605e-07
149,46.80224609375,50.264113015896065,50.32787124258461,1.3157548517124248e-07
150,47.3172607421875,50.243994111010714,50.30336857368618,3.289747877317505e-08
151,46.85168965657552,50.24869623189785,50.30542714641445,0.0
152,46.815555572509766,50.25380025091864,50.30445573844887,3.2897478773175056e-08
153,46.847171783447266,50.22636919908821,50.2773865821551,1.315754851712425e-07
154,46.92185846964518,50.25311907944158,50.30422931386609,2.9599073575926616e-07
155,46.864095052083336,50.2755083393219,50.32785058669676,5.260711125743445e-07
156,47.00144704182943,50.278676308129434,50.333571283135086,8.217156947590066e-07
157,46.75671259562174,50.25395042780775,50.30887678689257,1.1827948028283187e-06
158,46.76105244954427,50.26846576787154,50.32253244873973,1.6091500555517502e-06
159,46.80512491861979,50.26994950271183,50.318307214043195,2.1005944394242696e-06
160,47.28299458821615,50.26796804994721,50.313733897358055,2.656912390696709e-06
161,46.91830698649088,50.2600422474894,50.309247588410315,3.2778598899291474e-06
162,46.592629750569664,50.25388538099615,50.306460778653005,3.9631645690259575e-06
163,46.40062713623047,50.24693156262815,50.30095166841389,4.7125258307053236e-06
164,46.45786158243815,50.296384970250564,50.348528102347174,5.52561498035127e-06
165,46.241990407307945,50.24768697977995,50.30095171501713,6.402075370189883e-06
166,46.725467681884766,50.25805290548167,50.30986925562176,7.34152255572694e-06
167,46.70048268636068,50.273189944036794,50.32777400465872,8.343544464377871e-06
168,46.70318730672201,50.262435265079866,50.32116111744337,9.40770157621627e-06
169,46.879556020100914,50.24615102432769,50.30118847807287,1.0533527116762286e-05
170,46.51426569620768,50.22213100487765,50.276761345790206,1.1720527261724927e-05
171,46.749960581461586,50.238266952333454,50.300599269295404,1.2968181353609876e-05
172,46.424302419026695,50.25016728880571,50.31966269081907,1.4275942130097088e-05
173,46.71931584676107,50.21921022190983,50.28728422467682,1.5643235964088054e-05
174,46.65763473510742,50.22745898663285,50.29364319870439,1.7069463115317778e-05
175,46.97915903727213,50.24078082927451,50.306099653676036,1.855399799342045e-05
176,46.102569580078125,50.24113004212596,50.30788795196898,2.0096189432334184e-05
177,46.63618087768555,50.261266487509566,50.32890460827236,2.169536097592395e-05
178,46.74304962158203,50.22495181547675,50.29168024180889,2.3350811174697764e-05
179,46.696790059407554,50.19522111745894,50.26498647814358,2.5061813893485108e-05
180,46.64975611368815,50.20750089388244,50.27472948801664,2.6827618629944386e-05
181,46.74442927042643,50.20854323409128,50.27543482315287,2.864745084375789e-05
182,46.74241511027018,50.19398839494526,50.25608438805596,3.052051229637055e-05
183,46.90244801839193,50.191282172758264,50.254466294991964,3.2445981401124035e-05
184,46.22420883178711,50.14960460744287,50.217201847466086,3.442301358363163e-05
185,46.337075551350914,50.13383766018178,50.198665265486646,3.64507416522365e-05
186,46.68812561035156,50.11050806015294,50.1760624389217,3.852827617839084e-05
187,46.571303049723305,50.09010089630878,50.1572481357764,4.065470588678823e-05
188,46.5041872660319,50.037422319838015,50.10435071712553,4.282909805507951e-05
189,46.80880864461263,50.03729243091285,50.101418440385594,4.5050498922995214e-05
190,46.581504821777344,50.009885070332565,50.07304131160196,4.7317934110696726e-05
191,46.86825052897135,49.99986898703516,50.060574292922475,4.96304090461713e-05
192,46.755191802978516,50.01531122227829,50.07620517080939,5.198690940148418e-05
193,47.04138946533203,49.969246739771975,50.02795877398911,5.438640153769659e-05
194,46.50094731648763,49.93464409073424,49.993443951468784,5.682783295825344e-05
195,46.12476476033529,49.92515670060539,49.988093827291394,5.931013277064371e-05
196,46.34685516357422,49.905443838801325,49.97141092117973,6.183221215612902e-05
197,47.06323496500651,49.86258192934831,49.931782165515436,6.439296484733518e-05
198,46.704402923583984,49.88302392203353,49.947951077578786,6.699126761349839e-05
199,46.25343449910482,49.83435940360854,49.897483391194676,6.962598075315055e-05
200,46.22641118367513,49.809373377663746,49.877997347538674,7.229594859403046e-05
201,46.34117126464844,49.774798981362544,49.84818948523571,7.500000000000006e-05
202,46.167887369791664,49.74841391129073,49.81786692369043,7.773694888474271e-05
203,46.07409540812174,49.698062541159814,49.77249619256244,8.050559473202067e-05
204,46.25258763631185,49.652888017918,49.720667969479614,8.330472312226087e-05
205,46.28613789876302,49.65744240665992,49.72714249439366,8.613310626523905e-05
206,45.966532389322914,49.65873263607434,49.72971384386392,8.898950353862983e-05
207,46.165697733561196,49.628420309952766,49.69887470850052,9.18726620321845e-05
208,46.13010787963867,49.557894467682004,49.63414141002219,9.47813170972982e-05
209,46.146714528401695,49.5380755900641,49.62028342240489,9.771419290172767e-05
210,46.292588551839195,49.48821717758247,49.56610482328923,0.00010067000298921254
211,45.95688501993815,49.4574098750051,49.532792831501745,0.00010364745084375785
212,45.89664840698242,49.43923899125776,49.512408281613666,0.00010664523045832929
213,46.02540969848633,49.41948970198927,49.490348669053304,0.00010966202690771012
214,45.92009480794271,49.35924571174893,49.434524693803354,0.00011269651692527169
215,45.63361612955729,49.29013119144812,49.360195678224045,0.00011574736948340161
