epoch,train_loss,train_rmse,val_rmse,lr
38,17.877235412597656,20.000427753943836,20.115780032098513,0.0006000654378714808
39,17.453843116760254,18.95873288741515,19.02012256879343,0.0005948821691796777
40,16.9158616065979,18.163557458690846,18.174478870303076,0.0005895914870750408
41,15.290191173553467,17.68225270399127,17.65860507484364,0.0005841957122256001
42,15.862917423248291,17.44837946854491,17.414505075501193,0.0005786972113965368
43,15.922078132629395,17.34684324253892,17.312769017084808,0.0005730983964120412
44,16.210729122161865,17.285638380286464,17.255510890880366,0.0005674017230974085
45,16.157663345336914,17.1826016342576,17.160018412897518,0.000561609690201831
46,16.053552627563477,17.026418383193242,17.016369042195215,0.0005557248383023654
47,16.534664154052734,16.807868477631736,16.814034877698585,0.000549749748689551
48,16.226623058319092,16.55474992851975,16.581375561929637,0.0005436870422351703
49,15.40311336517334,16.324536884753154,16.367860989533376,0.0005375393782426486
50,14.956474781036377,16.116651078820166,16.177880778163576,0.0005313094532805954
51,14.771272659301758,15.941810732220448,16.021457536890775,0.0005249999999999999
52,15.025092601776123,15.793241305384626,15.884683946964762,0.0005186137859356001
53,15.561123371124268,15.657813325463499,15.754357493455379,0.0005121536122919514
54,14.339434146881104,15.534257012899202,15.628070232319935,0.0005056223127147244
55,14.56737232208252,15.423111974240065,15.507968861320288,0.0004990227520477752
56,13.63738203048706,15.31783987181986,15.383602981162062,0.0004923578250765298
57,13.899171829223633,15.223171377567098,15.262743159155596,0.00048563045525823576
58,13.652631282806396,15.127997163996074,15.14242172879105,0.00047884359343963707
59,14.292964458465576,15.04168439666998,15.030439731330288,0.00047200021656263505
60,13.391607284545898,14.959606141118352,14.926471632498659,0.00046510332635850383
61,13.723503589630127,14.884712537783397,14.828535993151652,0.00045815594803123134
62,13.198092460632324,14.809527848188884,14.735524805147358,0.0004511611289305648
63,13.17650032043457,14.736026352170928,14.647487838155651,0.0004441219372153427
64,13.228461265563965,14.659523874243185,14.558803610619066,0.00043704146050769886
65,14.086960315704346,14.584199645436286,14.476902536358528,0.00042992280453872927
66,12.437685012817383,14.512575319255786,14.403801551821607,0.00042276909178621554
67,13.566484451293945,14.443456596295418,14.337204910654847,0.00041558346010500344
68,13.193768978118896,14.386071277112109,14.285550004782854,0.00040836906135063557
69,14.000425338745117,14.331364076004554,14.237715387702378,0.0004011290599968439
70,14.104150772094727,14.254958711672614,14.172117811977522,0.00039386663174750624
71,13.81067705154419,14.164136226270708,14.095675567564832,0.00038658496214367857
72,14.025922775268555,14.07777837045783,14.025610309709585,0.0003792872451663102
73,13.712717056274414,14.00012497272343,13.96287952268339,0.00037197668183525947
74,12.10598087310791,13.926914824447948,13.899780651915373,0.0003646564788052197
75,13.72685956954956,13.860889063368022,13.841934405774442,0.0003573298469591747
76,12.49875259399414,13.804625007422464,13.79100118729204,0.0003499999999999998
77,12.710659503936768,13.756126764269178,13.743935233833094,0.00034267015304082496
78,13.582415580749512,13.712698670818764,13.700637341141976,0.0003353435211947799
79,12.141741275787354,13.673352696233232,13.657547226050694,0.0003280233181647402
80,13.49133825302124,13.635736276259642,13.619387086653946,0.00032071275483368933
81,13.776246070861816,13.60973070131117,13.58699839844729,0.0003134150378563211
82,13.032785892486572,13.59383516333274,13.567293993591209,0.0003061333682524933
83,13.093128681182861,13.586162244296164,13.561234377197733,0.00029887094000315584
84,13.573977947235107,13.568606139793477,13.553628304414824,0.000291630938649364
85,13.446405410766602,13.537085005008036,13.5363991331809,0.00028441653989499623
86,12.828474521636963,13.496599204224633,13.51092507739819,0.00027723090821378407
87,13.549363613128662,13.455079503726482,13.482219165037648,0.0002700771954612704
88,13.530183792114258,13.408860589031429,13.443587158949812,0.00026295853949230075
89,12.856749057769775,13.359748466461763,13.402854034847017,0.000255878062784657
90,13.497432231903076,13.333004138051116,13.382853180574243,0.00024883887106943477
91,13.672699928283691,13.314359988375688,13.369249612669693,0.00024184405196876833
92,12.908632755279541,13.290848464412623,13.349322962511124,0.00023489667364149578
93,12.812525272369385,13.26107237595495,13.320202412104704,0.00022799978343736467
94,13.057907581329346,13.230429372906165,13.28727997584645,0.00022115640656036274
95,12.116439819335938,13.199603261365136,13.252642240969319,0.0002143695447417639
96,14.401681900024414,13.176752182283405,13.22470848142384,0.00020764217492346985
97,13.40384578704834,13.162221287250642,13.206744869905135,0.0002009772479522245
98,12.809993267059326,13.154259019175303,13.19653237541208,0.0001943776872852754
99,12.975136280059814,13.143527613209823,13.185787444441786,0.00018784638770804842
100,13.237144947052002,13.11397996265553,13.160816151158302,0.00018138621406439955
101,13.260805606842041,13.087278290262196,13.135227798486474,0.00017499999999999986
102,13.879865646362305,13.073725631711234,13.121400623851551,0.00016869054671940443
103,13.024195671081543,13.060412810696734,13.107922638408644,0.0001624606217573512
104,13.37069320678711,13.04681562515824,13.092803486085117,0.00015631295776482955
105,12.033656597137451,13.032136053793877,13.075467462914762,0.0001502502513104489
106,13.09875202178955,13.013275197502091,13.053458867918687,0.00014427516169763442
107,12.901161193847656,12.98557996057966,13.024952629474445,0.0001383903097981688
108,12.153665542602539,12.943162973839847,12.982949025752271,0.00013259827690259137
109,12.402139663696289,12.902617406305128,12.942246203930473,0.00012690160358795857
110,12.362732887268066,12.865162292676619,12.90354018886989,0.00012130278860346317
111,12.597845077514648,12.836524134498038,12.872189389371917,0.00011580428777439958
112,12.400334358215332,12.811942536177348,12.84533453354291,0.00011040851292495891
113,12.220070838928223,12.789117376169633,12.821652184257452,0.00010511783082032206
114,12.659722328186035,12.768358224227436,12.802462127679858,9.993456212851887e-05
115,12.81875991821289,12.753481847486642,12.788189698701688,9.486098040250602e-05
116,12.185961246490479,12.743858255760358,12.778077355289621,8.989931108291197e-05
117,13.195363998413086,12.73475170501253,12.769547628451692,8.505173052188529e-05
118,12.832605838775635,12.728250104236967,12.764350719627345,8.032036502847379e-05
119,12.670463562011719,12.723148161673256,12.76035849923116,7.570728993595607e-05
120,12.370087146759033,12.720123834214716,12.75889371897879,7.121452869153134e-05
121,13.952611446380615,12.716643906531107,12.7562960990969,6.684405196876841e-05
122,13.033192157745361,12.713658811016057,12.753814308640937,6.259777680320357e-05
123,12.487920761108398,12.708344707418698,12.748236518447968,5.847756575146518e-05
124,13.220225811004639,12.702669602165635,12.741178549211682,5.4485226074294706e-05
125,14.026671409606934,12.697524698814153,12.73408917896683,5.062250894382267e-05
126,12.393684387207031,12.692527340987917,12.727396601621317,4.689110867544651e-05
127,12.064695358276367,12.686951383385416,12.721549592883697,4.3292661984647734e-05
128,12.420631408691406,12.682287701464942,12.717054082194828,3.982874726907483e-05
129,11.281155586242676,12.677840704472635,12.71333209149101,3.650088391620555e-05
130,12.263055801391602,12.674244807599809,12.70969259304952,3.331053163689321e-05
131,12.622354984283447,12.671065848393594,12.706469664096037,3.0259089825089725e-05
132,12.349559783935547,12.667405600908625,12.703399431936642,2.734789694402477e-05
133,12.862293243408203,12.663402023976301,12.699830021769547,2.457822993911202e-05
134,11.447550296783447,12.659012731762179,12.695565236177353,2.1951303677837983e-05
135,12.66944408416748,12.656119553455106,12.692837895266996,1.9468270416881643e-05
136,12.081102848052979,12.653671983088238,12.690619279336945,1.7130219296696257e-05
137,12.331473350524902,12.651772311844375,12.688851938590533,1.4938175863776458e-05
138,11.92995548248291,12.649572643474428,12.686958408795919,1.2893101620819657e-05
139,12.249072074890137,12.647554086307363,12.685191553814972,1.0995893604979119e-05
140,12.190969944000244,12.646121878444028,12.68403446386412,9.247383994393894e-06
141,12.245141983032227,12.645280192189581,12.683551536800007,7.648339743168044e-06
142,12.40036153793335,12.64464263143535,12.683189226197168,6.199462244958983e-06
143,11.98575210571289,12.644068060455544,12.682799327176275,4.901387025323253e-06
144,12.17644739151001,12.64359501571307,12.682416341195902,3.7546834629540816e-06
145,11.930503368377686,12.643301262215335,12.68220018885546,2.7598545399327806e-06
146,12.785908222198486,12.643145811655819,12.682118370091368,1.9173366211043473e-06
147,12.487709045410156,12.643083706492847,12.682096697726042,1.2274992626734697e-06
148,12.842014789581299,12.643055644646163,12.682094787656396,6.90645050104954e-07
149,12.556736469268799,12.64305526088986,12.68210541220113,3.0700946539956573e-07
150,13.054728507995605,12.643058290950982,12.6821084780469,7.67607838040751e-08
151,11.914235591888428,12.643058290950982,12.6821084780469,0.0
152,11.530990600585938,12.64305189260154,12.682102039374062,7.676078380407514e-08
153,13.234728813171387,12.643026379158774,12.682076487664151,3.070094653995659e-07
154,11.741312503814697,12.6429604934928,12.682003320157797,6.906450501049544e-07
155,11.512109756469727,12.642808980933136,12.681838732345112,1.2274992626734706e-06
156,13.16669750213623,12.642589653430727,12.681607824029832,1.917336621104349e-06
157,12.890131950378418,12.642359709601049,12.681358030881173,2.759854539932744e-06
158,12.182548522949219,12.642112939538437,12.68105057212354,3.7546834629540845e-06
159,12.807398319244385,12.641982848639074,12.680812146052723,4.901387025323296e-06
160,13.006093502044678,12.642180572428293,12.68072865173183,6.199462244958989e-06
161,13.231462001800537,12.642096543405339,12.680281915366994,7.648339743168011e-06
162,12.152869701385498,12.642056838120213,12.679715152472001,9.2473839943939e-06
163,11.879292488098145,12.642067240590409,12.679049032473504,1.0995893604979088e-05
164,12.821554183959961,12.641809682581533,12.678262526646256,1.2893101620819629e-05
165,12.418211936950684,12.641316259034758,12.67722123645083,1.493817586377639e-05
166,13.221243381500244,12.640975364452203,12.676150075717333,1.713021929669619e-05
167,12.008840560913086,12.64074970742988,12.675110157983758,1.946827041688169e-05
168,12.881684303283691,12.640845809115001,12.674489305368931,2.1951303677837956e-05
169,12.983234405517578,12.640451137065574,12.673632602086245,2.4578229939111992e-05
170,12.587246894836426,12.640079822760242,12.672808043201155,2.7347896944024822e-05
171,12.16277551651001,12.639449275919223,12.671835163867456,3.02590898250897e-05
172,11.18846321105957,12.638623076529935,12.670975852765856,3.331053163689319e-05
173,12.295228004455566,12.63659180889517,12.669200830636216,3.650088391620545e-05
174,13.159934043884277,12.634409882781743,12.66740039262661,3.9828747269074804e-05
175,13.008309364318848,12.63182187429911,12.664366328403784,4.3292661984647706e-05
176,12.423890590667725,12.629228642436932,12.6613590962882,4.689110867544642e-05
177,11.563199996948242,12.625634064941499,12.657262796045842,5.0622508943822535e-05
178,12.483298301696777,12.621930574748623,12.652724719262618,5.448522607429477e-05
179,11.935571193695068,12.619584765824161,12.649290307762305,5.847756575146524e-05
180,12.77508020401001,12.618422565400989,12.648652279604738,6.259777680320355e-05
181,13.544286251068115,12.620007341131679,12.650733535694467,6.684405196876839e-05
182,12.100426197052002,12.621152963389534,12.651154113903663,7.121452869153127e-05
183,11.566174030303955,12.617805096202412,12.646244477500366,7.570728993595606e-05
184,11.433777332305908,12.606776813741632,12.6329507431875,8.032036502847377e-05
185,12.213100910186768,12.593686674647529,12.617060028923023,8.505173052188515e-05
186,11.074883937835693,12.578289203631323,12.598741231800192,8.989931108291194e-05
187,12.2415189743042,12.563054813450774,12.580593549158456,9.486098040250585e-05
188,11.721948146820068,12.547591980253435,12.563298846387553,9.993456212851883e-05
189,12.367012023925781,12.535804314675412,12.549912491166014,0.00010511783082032214
190,12.301249980926514,12.525450100469492,12.540147798377738,0.000110408512924959
191,12.706389904022217,12.515974412536893,12.530774817840134,0.00011580428777439966
192,12.388817310333252,12.509870347508006,12.523336687276531,0.00012130278860346305
193,11.507801532745361,12.507202939354846,12.517916098730238,0.00012690160358795868
194,12.720826625823975,12.500265427643852,12.508648373030999,0.00013259827690259132
195,11.829366207122803,12.49420976777149,12.501002686694562,0.0001383903097981686
196,11.997791290283203,12.4816456408439,12.486167889470085,0.00014427516169763434
197,13.20747709274292,12.46997489509828,12.471732406718148,0.0001502502513104487
198,12.417838096618652,12.455968400008356,12.45620111289963,0.00015631295776482953
199,12.39055585861206,12.445662170834693,12.446307726361194,0.00016246062175735124
200,12.803590774536133,12.443257257412284,12.446617346930745,0.00016869054671940435
201,12.698731899261475,12.443285410457538,12.45047292325827,0.0001750000000000001
202,12.70686149597168,12.445435475110719,12.45811706313311,0.00018138621406439963
203,12.487975597381592,12.461224071685628,12.47964684091905,0.0001878463877080482
204,11.748185634613037,12.463335957844597,12.486364506931642,0.00019437768728527532
205,12.303616046905518,12.457273889517783,12.486742530303202,0.0002009772479522244
206,12.784252643585205,12.44329241384142,12.480097269207413,0.00020764217492346955
207,13.312697410583496,12.409118688604332,12.453723693933668,0.00021436954474176378
208,12.19065523147583,12.381383436769294,12.430532587277947,0.00022115640656036238
209,12.206832885742188,12.338061260899408,12.38764023266357,0.00022799978343736449
210,12.619966983795166,12.29937125758092,12.34482834986121,0.00023489667364149584
211,11.28464126586914,12.247794888998756,12.29298398019342,0.00024184405196876822
212,12.201822280883789,12.193704944166825,12.243308444582338,0.00024883887106943493
213,12.600026607513428,12.135716125494433,12.188454877198899,0.00025587806278465683
214,12.569490432739258,12.078451565165192,12.13607632329593,0.0002629585394923005
215,12.637697219848633,12.032458454184479,12.096495656017918,0.0002700771954612703
216,13.221877574920654,12.001336408244194,12.069297318363914,0.00027723090821378386
217,11.88771915435791,11.97090873160895,12.041316701394956,0.0002844165398949962
218,12.006317138671875,11.94844061485152,12.019490779131337,0.0002916309386493639
219,11.456385612487793,11.921708399007018,11.994333787792897,0.00029887094000315546
220,12.449797630310059,11.891887673783069,11.96904820019978,0.00030613336825249354
221,12.494527816772461,11.86913813960917,11.955572222217365,0.00031341503785632115
222,11.710522651672363,11.851634530550012,11.943978431524728,0.0003207127548336893
223,11.037501811981201,11.822888297064523,11.91475112137877,0.00032802331816474015
224,12.608779907226562,11.787898920431232,11.87821711167454,0.0003353435211947798
225,13.169947624206543,11.759960775046139,11.853444317004902,0.0003426701530408249
226,11.97843599319458,11.734292755613712,11.829797783865002,0.00034999999999999967
227,11.85155725479126,11.717326299125645,11.818016631576167,0.00035732984695917443
228,11.517046451568604,11.70651831622321,11.809125565593389,0.0003646564788052195
229,11.083019256591797,11.685071547734523,11.793407071843738,0.0003719766818352592
230,11.737500190734863,11.668809341363406,11.788494563385735,0.0003792872451663098
231,11.546066284179688,11.638048884283428,11.763865266588184,0.0003865849621436786
232,12.255090236663818,11.611094107919607,11.746959805416223,0.00039386663174750624
233,12.40162706375122,11.60401788404117,11.758182052988566,0.0004011290599968437
234,11.572847843170166,11.611810026892869,11.783593025882935,0.00040836906135063557
235,12.249260425567627,11.617427454760847,11.804928962104244,0.0004155834601050033
236,12.594117164611816,11.597812261825746,11.80037212592539,0.00042276909178621554
237,11.109950065612793,11.614184197428063,11.838348488434344,0.0004299228045387291
238,11.832570552825928,11.622666262535612,11.8633426817801,0.00043704146050769875
239,11.727617740631104,11.58165840345272,11.827965286990064,0.0004441219372153427
240,11.73335886001587,11.523723138796958,11.77352899952492,0.0004511611289305647
241,11.315997123718262,11.45498512044222,11.70639314206359,0.00045815594803123134
242,11.076740741729736,11.368329836235446,11.617659173233928,0.000465103326358504
243,11.40995979309082,11.311136533694494,11.546099777837453,0.000472000216562635
244,11.510600566864014,11.285229362564303,11.505440365914271,0.0004788435934396372
245,11.999487400054932,11.267251586249724,11.470377214229401,0.00048563045525823576
246,11.671409130096436,11.269426617855723,11.457727340407857,0.0004923578250765297
247,11.293879985809326,11.259332584682701,11.442368200622566,0.0004990227520477753
248,10.933428287506104,11.209899124921115,11.398366781904546,0.0005056223127147244
249,10.899828910827637,11.157727778446795,11.33465106967677,0.0005121536122919516
250,10.659673690795898,11.138346595927253,11.308625772813825,0.0005186137859356003
251,11.46814775466919,11.127911178729956,11.302258788638031,0.0005249999999999998
252,10.745152950286865,11.135295247646102,11.32137726121316,0.0005313094532805958
253,11.319638729095459,11.120600024697234,11.31590264910128,0.0005375393782426489
254,12.289817333221436,11.05681438461307,11.259624032184895,0.0005436870422351704
255,12.17407751083374,10.94956063125716,11.160009573590697,0.0005497497486895512
256,10.712543964385986,10.86560956244432,11.094192187620393,0.0005557248383023655
257,11.800648212432861,10.810835154536656,11.061316867814062,0.000561609690201831
258,12.362001895904541,10.782180595648555,11.046072559393954,0.0005674017230974086
259,11.456719875335693,10.775592231010188,11.040812761125586,0.0005730983964120413
260,11.15947437286377,10.76616117881732,11.02706316799311,0.000578697211396537
261,11.967461585998535,10.756868030014724,11.014338432580214,0.0005841957122256002
262,10.115306854248047,10.76287462410498,11.016494011011755,0.0005895914870750408
263,11.917078018188477,10.868380673093565,11.117352352140632,0.000594882169179678
264,11.253110408782959,11.033302207996854,11.270037095408718,0.0006000654378714813
265,10.832211971282959,11.141573788469952,11.375528783914584,0.0006051390195974941
266,11.396007537841797,11.151492969408379,11.396436215658362,0.0006101006889170881
267,10.6231689453125,11.075295303937335,11.33500382749972,0.0006149482694781149
268,10.467320919036865,10.866367895648164,11.12194927276448,0.0006196796349715265
269,11.01108455657959,10.64537574019792,10.877840436584036,0.0006242927100640439
270,10.7656888961792,10.520192419889801,10.72245517712481,0.0006287854713084686
271,11.612146854400635,10.47605860764603,10.649618876592509,0.0006331559480312317
272,11.768649101257324,10.46185958045717,10.612492310660418,0.0006374022231967965
273,10.96742582321167,10.474497628525038,10.630547761141692,0.0006415224342485349
274,10.894254684448242,10.55023758351787,10.716120010999402,0.0006455147739257054
275,11.267499923706055,10.628940970390609,10.806171552004312,0.0006493774910561774
276,10.877500057220459,10.575541807234602,10.783917529020945,0.0006531088913245536
277,11.37174654006958,10.504010015177583,10.736656397638386,0.0006567073380153521
278,9.88571310043335,10.390074396200838,10.64375209823166,0.0006601712527309249
279,10.901569366455078,10.29927407264094,10.570225404034712,0.0006634991160837943
280,10.48346471786499,10.247315329500339,10.52541865328503,0.0006666894683631066
281,11.223978042602539,10.229845681585607,10.507422781227651,0.00066974091017491
282,11.052841663360596,10.239857311976902,10.502301479529864,0.0006726521030559749
283,10.920719146728516,10.215689250479214,10.465745586540605,0.0006754217700608876
284,10.730762481689453,10.188828751795675,10.446028913247932,0.0006780486963221617
285,10.273441314697266,10.16929340909697,10.428780569052678,0.0006805317295831182
286,11.184137344360352,10.156967180211868,10.413629569226838,0.0006828697807033036
287,11.294917106628418,10.139221608415987,10.395866627751023,0.0006850618241362234
288,9.519619703292847,10.15847782165342,10.396968498451606,0.0006871068983791802
289,10.65190601348877,10.228543790843863,10.450414038509756,0.0006890041063950207
290,10.634222507476807,10.297396444760313,10.505500311614645,0.000690752616005606
291,10.502932071685791,10.260434095935908,10.460060517271216,0.000692351660256832
292,10.207330703735352,10.142172066619644,10.344955332363131,0.0006938005377550411
293,10.84182357788086,10.025708017848482,10.239314725739595,0.0006950986129746767
294,10.077508926391602,9.95353118448142,10.189261164212978,0.0006962453165370458
295,11.017851829528809,9.93048817163646,10.194152249807267,0.0006972401454600672
296,11.401975631713867,9.928257245011359,10.233056590631124,0.0006980826633788956
297,10.272917747497559,9.963580134372394,10.30540210180549,0.0006987725007373266
298,11.712034225463867,10.049625728274437,10.39800814124923,0.0006993093549498952
299,10.709310531616211,10.130818485759718,10.46342154248016,0.0006996929905346005
300,10.799108505249023,10.21460054422453,10.511995751704045,0.000699923239216196
301,10.93066930770874,10.24133406769898,10.515808129625775,0.0007000000000000001
302,10.700254440307617,10.19047521670697,10.46867763473982,0.000699923239216196
303,9.95637559890747,10.04503304072208,10.33676717303523,0.0006996929905346005
304,10.032626152038574,9.870313715159336,10.168242484593767,0.0006993093549498952
305,9.068974733352661,9.772544906925155,10.066873855304937,0.0006987725007373267
306,9.845080375671387,9.710244264451312,10.00885033147816,0.0006980826633788958
307,10.373991012573242,9.688625383676817,9.980099183226486,0.0006972401454600674
308,10.531306266784668,9.68960214128643,9.961102940022514,0.000696245316537046
309,10.160573482513428,9.7074318812526,9.955986095777403,0.0006950986129746768
310,10.264506340026855,9.775020208157267,9.999023559061493,0.0006938005377550411
311,10.334289073944092,9.830245664721337,10.041750163409372,0.000692351660256832
312,9.497351169586182,9.834427175958377,10.044700600439786,0.0006907526160056061
313,10.129422664642334,9.805899919784025,10.02733758584834,0.0006890041063950209
314,10.557267189025879,9.764086308998898,10.002613060092353,0.0006871068983791803
315,10.157124042510986,9.714405190169636,9.970754398851792,0.0006850618241362236
316,10.1882643699646,9.647649792853027,9.929880431086007,0.0006828697807033038
317,10.279473304748535,9.569239320706991,9.881747859855695,0.0006805317295831184
318,10.544695377349854,9.529931426155578,9.869663183105791,0.0006780486963221621
319,9.790364265441895,9.531893784365135,9.902252016935499,0.000675421770060888
320,10.449941158294678,9.52594777891515,9.932291303054768,0.0006726521030559752
321,11.240862369537354,9.50210413129526,9.939330328484763,0.0006697409101749105
322,11.291279315948486,9.498096974350355,9.949734889598792,0.0006666894683631069
323,10.30970287322998,9.47495466834471,9.926815893167193,0.0006634991160837946
324,10.36507272720337,9.457514766393466,9.90524893277522,0.0006601712527309253
325,10.530827045440674,9.44011350980394,9.902657498180913,0.0006567073380153523
326,10.175821781158447,9.430293291610255,9.922406126851309,0.0006531088913245536
327,11.503257751464844,9.408853460960609,9.932253541450534,0.0006493774910561772
328,10.71320390701294,9.415500952254629,9.952800640790324,0.0006455147739257051
329,10.28957986831665,9.432441742315111,9.960812572500638,0.0006415224342485349
330,10.579736709594727,9.51819247942676,10.027888624672583,0.0006374022231967961
331,10.823071956634521,9.596047034523535,10.099938795532571,0.0006331559480312316
332,10.538903713226318,9.64394340191861,10.155649085967633,0.0006287854713084686
333,10.570712089538574,9.670305336315407,10.190194087824354,0.0006242927100640435
334,10.06196403503418,9.52055983400629,10.059565966041779,0.000619679634971526
335,9.953232765197754,9.41207243485242,9.955424561668524,0.0006149482694781144
336,10.28853988647461,9.35286471311935,9.890097928344282,0.0006101006889170878
337,9.952997207641602,9.336364713782295,9.856233006634614,0.0006051390195974937
338,10.224209785461426,9.33135582852403,9.844783257295344,0.0006000654378714809
339,10.403532028198242,9.326518924734854,9.851786675971638,0.0005948821691796776
340,9.758550643920898,9.298451142007668,9.849547674169223,0.0005895914870750408
341,10.692140579223633,9.258839994562775,9.838295722726143,0.0005841957122256
342,10.377559185028076,9.246281163430845,9.842126091220704,0.000578697211396537
343,9.777697086334229,9.263376256800662,9.866310845649643,0.0005730983964120411
344,10.010203838348389,9.331280395101256,9.937790757895737,0.0005674017230974082
345,10.326253890991211,9.476482068967973,10.070309793121638,0.000561609690201831
346,10.097519874572754,9.580702659269207,10.159598237635784,0.0005557248383023651
347,10.601702213287354,9.64019401368909,10.207831304746929,0.000549749748689551
348,9.47387409210205,9.580002897249157,10.158743937438215,0.0005436870422351701
349,10.55856466293335,9.37242369318809,9.98092209423557,0.0005375393782426485
350,9.828246116638184,9.165635735389815,9.798634769103426,0.0005313094532805952
351,10.105433464050293,9.04618799551819,9.679366643912594,0.0005249999999999998
352,11.116121292114258,9.02604763785321,9.632328499113562,0.0005186137859356
353,10.656651973724365,9.02287749699831,9.603008598568284,0.0005121536122919517
354,9.841310024261475,9.045594134257625,9.60613359496117,0.0005056223127147243
355,9.791082859039307,9.110784884418212,9.659857462424013,0.000499022752047775
356,10.668034076690674,9.180797063230946,9.721114026244239,0.0004923578250765301
357,10.51222562789917,9.244097277350741,9.771144620614775,0.00048563045525823565
358,10.704132080078125,9.33080998169607,9.837344721833976,0.00047884359343963734
359,9.91597032546997,9.38926540091023,9.867936121735076,0.00047200021656263526
360,9.80802869796753,9.41959779313238,9.88204580615623,0.00046510332635850415
361,9.820011615753174,9.404224668710803,9.864757461727399,0.0004581559480312315
362,9.544965267181396,9.298036923055383,9.759883536442395,0.00045116112893056506
363,10.253401279449463,9.195578668855955,9.670662000963198,0.00044412193721534283
364,9.867903709411621,9.102799210764163,9.594214503636051,0.0004370414605076989
365,10.01565408706665,9.03240461420153,9.547540831025003,0.0004299228045387293
366,9.951354503631592,9.02221941205576,9.571974268906215,0.0004227690917862154
367,9.872068881988525,9.09994524055444,9.68038203386303,0.00041558346010500344
368,9.749147891998291,9.246944851887001,9.84405224498522,0.0004083690613506354
369,9.113277435302734,9.332843710199574,9.94187568638147,0.0004011290599968442
370,10.800426959991455,9.353227667703466,9.971702868025089,0.00039386663174750613
371,10.643977642059326,9.347774484900699,9.973709366294308,0.00038658496214367884
372,9.917325973510742,9.33444587225251,9.952114420343204,0.0003792872451663104
373,10.069852828979492,9.334132218284308,9.936127545377639,0.00037197668183525974
374,9.274303436279297,9.284849003293132,9.875049232708038,0.0003646564788052198
375,9.821850299835205,9.22948689855999,9.809504488909392,0.00035732984695917465
376,9.622809410095215,9.15694743312983,9.719301776950132,0.0003499999999999999
377,11.1062331199646,9.038622275417007,9.592920769602868,0.0003426701530408248
378,10.335556983947754,8.951323632992292,9.508024764663151,0.00033534352119478003
379,9.748465538024902,8.90472462363167,9.461253919829543,0.00032802331816474004
380,9.44611644744873,8.883319603390786,9.435654579881042,0.00032071275483368976
381,10.020697593688965,8.880622658054191,9.424403193714365,0.000313415037856321
382,9.06471061706543,8.888067704409034,9.420516917378094,0.00030613336825249365
383,9.924917221069336,8.89593995474216,9.413966141675113,0.0002988709400031559
384,10.182713031768799,8.9175267740722,9.415594606292895,0.00029163093864936464
385,9.486126899719238,8.942325370211341,9.42926854288932,0.000284416539894996
