epoch,train_loss,train_rmse,val_rmse,lr
1,53.50468317667643,56.691128759143446,56.70109875185788,0.0003
2,53.63151423136393,56.665128091732726,56.672524125597356,0.0002999671025212268
3,54.1446164449056,56.637593492980464,56.64223201290776,0.00029986842451482874
4,54.30908075968424,56.60775970889845,56.609390615831636,0.0002997040092642407
5,54.07990646362305,56.574689330224935,56.57279558114897,0.00029947392888742566
6,54.146549224853516,56.53749352588483,56.53144425891048,0.000299178284305241
7,53.798831939697266,56.49514099494569,56.484078599989196,0.0002988172051971717
8,53.36032231648763,56.446540175673654,56.42957829980124,0.00029839084994444826
9,53.564979553222656,56.39063130041458,56.36687141766134,0.00029789940556057575
10,53.73766326904297,56.326151946803996,56.29446639958437,0.0002973430876093033
11,53.57681528727213,56.251793486696585,56.21112894689375,0.00029672214011007087
12,53.404736836751304,56.16600563801177,56.114850743960695,0.00029603683543097403
13,53.400569915771484,56.06720772911104,56.00412465798124,0.0002952874741692947
14,53.04058329264323,55.95284913788989,55.87598772394562,0.00029447438501964873
15,53.16985193888346,55.82136402568957,55.728922967845335,0.00029359792462981004
16,53.11110305786133,55.67010192661837,55.56004105569861,0.00029265847744427303
17,52.59681065877279,55.496555630524995,55.36659293523596,0.0002916564555356222
18,52.877908070882164,55.2975978367875,55.1448546066718,0.00029059229842378373
19,52.48855717976888,55.070418811781174,54.89222728197365,0.0002894664728832377
20,52.43667348225912,54.81207441600426,54.605546835367385,0.0002882794727382751
21,51.96835962931315,54.52004454603989,54.28190574389804,0.00028703181864639014
22,51.3656972249349,54.192113679794964,53.91935373819516,0.00028572405786990294
23,51.48602549235026,53.82529281617677,53.51509511881271,0.00028435676403591194
24,50.44947052001953,53.41496935159922,53.064060455261945,0.0002829305368846822
25,50.73919677734375,52.960489950968544,52.56618543076311,0.0002814460020065795
26,49.71903864542643,52.459125680223586,52.018253209047536,0.00027990381056766574
27,49.217994689941406,51.90803271785438,51.416841600893896,0.00027830463902407595
28,49.10498936971029,51.31165906260153,50.76710619290838,0.0002766491888253022
29,47.55775451660156,50.667621506254434,50.06677405564106,0.00027493818610651487
30,47.10623041788737,49.97278346511796,49.311883031152604,0.00027317238137005556
31,46.612064361572266,49.23228730559222,48.509609077720086,0.00027135254915624206
32,45.14875411987305,48.4494440852859,47.663010853279516,0.00026947948770362937
33,44.67510859171549,47.629692123856536,46.77899199822251,0.0002675540185988759
34,43.595699310302734,46.77180884202721,45.857524782817336,0.0002655769864163683
35,42.98057556152344,45.87873078097557,44.902763897705036,0.0002635492583477634
36,42.05369186401367,44.934556471463026,43.893863330327065,0.0002614717238216091
37,41.28378423055013,43.94607757497029,42.84112249737677,0.00025934529411321167
38,40.18188603719076,42.9177147997152,41.751609895821666,0.0002571709019449204
39,38.93695195515951,41.85092556115218,40.63006982267647,0.0002549495010770048
40,37.458780924479164,40.75571675217888,39.48963003979821,0.00025268206588930324
41,37.023600260416664,39.6317148039591,38.3269721176914,0.0002503695909538287
42,35.26420211791992,38.47704376504908,37.14108176205452,0.0002480130905985158
43,33.99869283040365,37.2943453076522,35.935597987225144,0.0002456135984623034
44,33.05486806233724,36.08368261479922,34.71199052884125,0.00024317216704174653
45,31.805072784423828,34.85020386835442,33.47591595881408,0.0002406898672293562
46,30.47200075785319,33.607376547241934,32.24191262342229,0.00023816778784387094
47,28.814274470011394,32.35464882234142,31.016248642856546,0.00023560703515266478
48,28.01694107055664,31.104799804562564,29.807248519236857,0.0002330087323865016
49,26.433549880981445,29.872526230275067,28.630612984391018,0.0002303740192468495
50,25.657386144002277,28.668622133017276,27.497103018764243,0.00022770405140596953
51,23.997196833292644,27.484436986411144,26.404400661143196,0.00022499999999999997
52,21.947591145833332,26.339099276072698,25.36257890297783,0.00022226305111525726
53,21.27788798014323,25.250579019849038,24.395101512726775,0.00021949440526797926
54,19.97431755065918,24.250585070602448,23.52736204926965,0.0002166952768777391
55,20.103899002075195,23.354203777809236,22.769586505409418,0.00021386689373476087
56,18.333471934000652,22.56117858087618,22.12105271876127,0.00021101049646136998
57,17.677521387736004,21.885928998798224,21.583445449419,0.0002081273379678154
58,17.153361002604168,21.318670055707333,21.142722792687927,0.00020521868290270169
59,17.663719813028973,20.870512642522236,20.806282241151116,0.00020228580709827224
60,16.038208325703938,20.513347036967975,20.53493532981722,0.00019932999701078745
61,15.953044891357422,20.21703357281736,20.304514854988785,0.00019635254915624208
62,15.516335805257162,19.972503740578432,20.11551722098275,0.0001933547695416707
63,15.509463628133139,19.76374597108477,19.936062311157954,0.0001903379730922898
64,15.56006908416748,19.575647345020947,19.76263563470422,0.00018730348307472813
65,15.580715497334799,19.405476764254658,19.590628260831362,0.0001842526305165983
66,14.936884244283041,19.245721737052676,19.41788571963187,0.00018118675362266385
67,14.381409962972006,19.09535102943626,19.250668164498634,0.00017810719718785865
68,15.133791287740072,18.961938350105328,19.100664125743762,0.00017501531200741526
69,14.363168080647787,18.821298560876,18.931794626058377,0.00017191245428436168
70,15.743135134379068,18.678661731816113,18.748746742989955,0.00016879998503464556
71,14.384744008382162,18.547826220907083,18.58044354433456,0.00016567926949014798
72,14.34466520945231,18.426064896023203,18.425964971671057,0.00016255167649984725
73,14.233840624491373,18.31022405297627,18.27558025385462,0.00015941857792939695
74,14.714845975240072,18.19919970098767,18.136868820928292,0.0001562813480593799
75,14.448684692382812,18.108598780774003,18.020337506847245,0.0001531413629825035
76,14.25162124633789,18.020655198894183,17.90909449554599,0.00014999999999999993
77,14.474310557047525,17.937150997712905,17.80143777108805,0.00014685863701749643
78,13.951255480448404,17.85776853274421,17.69866765582193,0.00014371865194062
79,14.70909595489502,17.776853273071552,17.603494688207785,0.00014058142207060297
80,14.417973200480143,17.69722232569405,17.506342340845833,0.0001374483235001526
81,14.36044692993164,17.623338385256396,17.414740384611033,0.00013432073050985194
82,14.07421620686849,17.55587194722226,17.324194754304074,0.0001312000149653543
83,13.346715291341146,17.490505081820825,17.239915927889392,0.00012808754571563824
84,14.857850710550943,17.430760003614644,17.162777482896296,0.00012498468799258458
85,14.183246930440268,17.372244587996178,17.088418672770423,0.00012189280281214125
86,14.031498591105143,17.31727944583386,17.022182148011723,0.00011881324637733603
87,13.62343724568685,17.267033770809704,16.955619902678126,0.0001157473694834016
88,13.587284088134766,17.22083618128055,16.891710122033295,0.00011269651692527175
89,14.130361557006836,17.1782563196949,16.831678169641307,0.00010966202690771013
90,13.936759948730469,17.13791346306649,16.775150933541994,0.00010664523045832917
91,13.653783798217773,17.098655531114304,16.720386349502622,0.00010364745084375784
92,13.66600259145101,17.061565644963064,16.667813354262055,0.00010067000298921246
93,13.551239649454752,17.02675589063749,16.618075274636844,9.771419290172769e-05
94,14.274572054545084,16.991133979355823,16.568903920338787,9.478131709729829e-05
95,13.825130144755045,16.953794099490054,16.520228718395412,9.18726620321845e-05
96,13.182705561319986,16.91872830553359,16.4763294653238,8.898950353862991e-05
97,14.265310605367025,16.885755963388487,16.431774764833566,8.613310626523905e-05
98,13.353371302286783,16.854189792915147,16.389605033425216,8.330472312226087e-05
99,14.032927831013998,16.823165132425846,16.349258511096412,8.050559473202074e-05
100,13.505762100219727,16.792518951976145,16.310426912808104,7.773694888474265e-05
101,13.18671989440918,16.762044389131614,16.27374852711589,7.499999999999993e-05
102,13.54843807220459,16.73387028709783,16.240654275380187,7.229594859403046e-05
103,13.389511426289877,16.707732013820767,16.20861689748663,6.96259807531505e-05
104,13.215904235839844,16.68348134884521,16.177522671848973,6.699126761349836e-05
105,13.007567405700684,16.660547776001835,16.148291895880533,6.439296484733522e-05
106,13.927126248677572,16.639406961410128,16.120209188204285,6.183221215612901e-05
107,12.683337529500326,16.618669461737696,16.09176650377452,5.931013277064374e-05
108,13.914491653442383,16.598597073084072,16.06378890543863,5.682783295825343e-05
109,12.924486796061197,16.57883527237948,16.03707767963088,5.4386401537696516e-05
110,14.315635999043783,16.560002063150776,16.01198297363845,5.1986909401484205e-05
111,13.015935579935709,16.54317659750439,15.988913883662375,4.963040904617124e-05
112,13.113848686218262,16.52793581709616,15.967315447055931,4.7317934110696665e-05
113,13.870317459106445,16.513650678526314,15.947918125090434,4.505049892299516e-05
114,13.861122449239096,16.50071570415989,15.929698532225611,4.2829098055079504e-05
115,14.155355453491211,16.48863821895794,15.912495079901264,4.065470588678828e-05
116,13.755631764729818,16.47730391083186,15.895819310089243,3.852827617839083e-05
117,13.174798329671225,16.465967000470812,15.880115753467601,3.645074165223654e-05
118,13.530506134033203,16.455803193857534,15.86685578653134,3.4423013583631614e-05
119,12.971579869588217,16.4454930605671,15.854604802788568,3.244598140112403e-05
120,13.184882164001465,16.436279224226375,15.842727546301889,3.052051229637057e-05
121,13.151275634765625,16.428356894728086,15.833008063425133,2.8647450843757887e-05
122,13.287576675415039,16.421048763925413,15.823257694078952,2.6827618629944383e-05
123,14.713272412618002,16.414533177728575,15.814160044526332,2.5061813893485074e-05
124,13.198927561442057,16.408312100447986,15.805685423755339,2.335081117469773e-05
125,13.343043327331543,16.40200216733969,15.797379057331701,2.1695360975924002e-05
126,13.94105307261149,16.395995179523613,15.78967984017606,2.0096189432334218e-05
127,13.57669480641683,16.390624187616268,15.782607436550611,1.8553997993420455e-05
128,13.599541982014975,16.385749318398595,15.776167969746487,1.706946311531778e-05
129,13.744369188944498,16.381268870820197,15.770230911750748,1.564323596408809e-05
130,13.060834884643555,16.376771610697038,15.76454924807322,1.427594213009709e-05
131,13.474464098612467,16.372631229989874,15.759512618445928,1.2968181353609881e-05
132,13.317323684692383,16.36885374868784,15.754793011248289,1.17205272617249e-05
133,12.730982462565104,16.365807806857624,15.750839312072442,1.0533527116762293e-05
134,13.199714024861654,16.36300616936867,15.747370276068361,9.407701576216278e-06
135,13.468107541402182,16.36033827266376,15.744170110056261,8.343544464377847e-06
