epoch,train_loss,train_rmse,val_rmse,lr
1,54.383445739746094,56.634576278575175,56.63482058554116,0.0003
2,53.89085896809896,56.63597152434607,56.63615682596973,0.0002999671025212268
3,54.44790013631185,56.625297100816695,56.62693674785516,0.00029986842451482874
4,53.979844411214195,56.600406682199555,56.603489185401195,0.0002997040092642407
5,53.685482025146484,56.55859298659182,56.56340006226327,0.00029947392888742566
6,53.71416473388672,56.49883998541632,56.50690669022657,0.000299178284305241
7,53.58110046386719,56.42984941800316,56.44117782725375,0.0002988172051971717
8,53.50639088948568,56.34678723436299,56.36269466463599,0.00029839084994444826
9,53.683831532796226,56.26300150096506,56.28271671852038,0.00029789940556057575
10,53.6159299214681,56.17211066392321,56.193760109045364,0.0002973430876093033
11,53.32300821940104,56.078625915609436,56.103140183311844,0.00029672214011007087
12,52.8873659769694,55.990174349146386,56.01687704997263,0.00029603683543097403
13,53.37930170694987,55.89605532916903,55.919394250120476,0.0002952874741692947
14,52.81520462036133,55.81557426883167,55.84022269711009,0.00029447438501964873
15,53.050638834635414,55.732332056899004,55.75599647434984,0.00029359792462981004
16,53.43374888102213,55.649629608607796,55.67277262658484,0.00029265847744427303
17,52.77211380004883,55.58017813690392,55.602441994411244,0.0002916564555356222
18,52.47946548461914,55.51252934230123,55.53304962042823,0.00029059229842378373
19,52.847618103027344,55.44206728713512,55.45788235666949,0.0002894664728832377
20,52.635536193847656,55.364079960089214,55.37922748416432,0.0002882794727382751
21,52.936065673828125,55.30493741294289,55.32192508460242,0.00028703181864639014
22,52.626818339029946,55.240641553643016,55.25680347494006,0.00028572405786990294
23,52.5594113667806,55.1560287300102,55.16859107133766,0.00028435676403591194
24,52.224562327067055,55.088695896475514,55.10075497318791,0.0002829305368846822
25,52.35588073730469,55.014998857449115,55.0236706652405,0.0002814460020065795
26,51.655757904052734,54.946413412442844,54.9542527293126,0.00027990381056766574
27,52.09285100301107,54.86706601144453,54.875819983493685,0.00027830463902407595
28,51.610042572021484,54.815087707058936,54.827582023306,0.0002766491888253022
29,51.95619201660156,54.74958718179362,54.76140237027995,0.00027493818610651487
30,51.82008488972982,54.686286986985934,54.699040555501476,0.00027317238137005556
31,52.13123575846354,54.61118273262115,54.61896255965606,0.00027135254915624206
32,51.591681162516274,54.54241486492478,54.5490030862711,0.00026947948770362937
33,51.79453913370768,54.4837153876474,54.484367679106604,0.0002675540185988759
34,51.30651728312174,54.42540717319839,54.427987081544515,0.0002655769864163683
35,51.518062591552734,54.362923892353145,54.36433899337898,0.0002635492583477634
36,51.02865982055664,54.30512680501739,54.305530297802896,0.0002614717238216091
37,51.45590337117513,54.23361193548683,54.23142352177934,0.00025934529411321167
38,51.244825998942055,54.16159316804165,54.154497504462,0.0002571709019449204
39,50.7343635559082,54.106868964848104,54.10088046099669,0.0002549495010770048
40,50.992574055989586,54.0268829632753,54.01946816652863,0.00025268206588930324
41,51.073787689208984,53.97209270356247,53.961370261702506,0.0002503695909538287
42,50.76640319824219,53.900064903339654,53.88578642486368,0.0002480130905985158
43,51.04384994506836,53.82862593119148,53.81049623811259,0.0002456135984623034
44,50.73690541585287,53.765754303581836,53.74598529044909,0.00024317216704174653
45,50.44912083943685,53.69421369231713,53.6743520750067,0.0002406898672293562
46,50.72247060139974,53.63489920690764,53.61147990005054,0.00023816778784387094
47,51.18461990356445,53.56893006010624,53.541836888073206,0.00023560703515266478
48,50.45106506347656,53.49848104498046,53.47495484597109,0.0002330087323865016
49,49.94195429484049,53.43504348706572,53.41131167459559,0.0002303740192468495
50,50.56816609700521,53.39368284600079,53.36992956552321,0.00022770405140596953
51,50.62942632039388,53.33527408269533,53.30765886241646,0.00022499999999999997
52,50.319881439208984,53.28600514863083,53.25713824270132,0.00022226305111525726
53,50.29209645589193,53.219973253291556,53.18940471038565,0.00021949440526797926
54,50.175253550211586,53.15642435351697,53.124826338194126,0.0002166952768777391
55,49.97660827636719,53.08590265333988,53.05655307238581,0.00021386689373476087
56,50.076534271240234,53.00984367806163,52.97926321130745,0.00021101049646136998
57,49.995007832845054,52.95382260930069,52.9242883888739,0.0002081273379678154
58,49.62022018432617,52.90287568014259,52.87505535335195,0.00020521868290270169
59,49.705771128336586,52.84995983811183,52.81970093227809,0.00020228580709827224
60,49.52794647216797,52.7844289969476,52.753308530504846,0.00019932999701078745
61,49.924750010172524,52.746067584656664,52.715545864508904,0.00019635254915624208
62,49.73471705118815,52.69428661345917,52.66598235519739,0.0001933547695416707
63,49.363525390625,52.646617954394145,52.621322353778666,0.0001903379730922898
64,49.78413645426432,52.58455626881337,52.55754471243881,0.00018730348307472813
65,49.38283030192057,52.52409296585385,52.491333011521235,0.0001842526305165983
66,49.425917307535805,52.45661988055866,52.42294000565103,0.00018118675362266385
67,49.3408088684082,52.39873539007573,52.36137844694186,0.00017810719718785865
68,49.024330139160156,52.36922301616825,52.331216939791446,0.00017501531200741526
69,48.98656209309896,52.323947118871274,52.28132909032067,0.00017191245428436168
70,49.15228271484375,52.28398291419134,52.23987427699156,0.00016879998503464556
71,49.04913330078125,52.238926900886945,52.1930950981229,0.00016567926949014798
72,48.95201873779297,52.1814515091613,52.13389823011194,0.00016255167649984725
73,49.06863276163737,52.11619725580354,52.067099645577144,0.00015941857792939695
74,49.11498514811198,52.0595735681243,52.00761705365847,0.0001562813480593799
75,48.71183776855469,52.0163189704468,51.96368732069935,0.0001531413629825035
76,49.111803690592446,51.95588643257163,51.90069344754333,0.00014999999999999993
77,49.10169219970703,51.914494580374,51.86221149694636,0.00014685863701749643
78,48.182568868001304,51.869378039986636,51.81915338539268,0.00014371865194062
79,48.72721862792969,51.82082946901035,51.77278782307891,0.00014058142207060297
80,48.27154541015625,51.782106817735695,51.729987664223856,0.0001374483235001526
81,48.599833170572914,51.73865105675942,51.68210595821864,0.00013432073050985194
82,48.04913838704427,51.69986529261064,51.64573230193205,0.0001312000149653543
83,48.483131408691406,51.63467933281013,51.58434037859252,0.00012808754571563824
84,48.34434127807617,51.61974889775942,51.57016849126499,0.00012498468799258458
85,48.56741460164388,51.594323216424485,51.542242647076776,0.00012189280281214125
86,48.268271128336586,51.56011319470026,51.509251238863186,0.00011881324637733603
87,48.1348508199056,51.547214295633744,51.49564901717371,0.0001157473694834016
88,48.4902229309082,51.49893469549916,51.44263036062759,0.00011269651692527175
89,48.40582529703776,51.45116107896467,51.391482365431074,0.00010966202690771013
90,48.26537831624349,51.40840355162273,51.343687624159564,0.00010664523045832917
91,48.04692459106445,51.364539074134306,51.29920004688379,0.00010364745084375784
92,48.41621653238932,51.3398316136753,51.274870592819155,0.00010067000298921246
93,48.240744272867836,51.3184882534579,51.25795403947478,9.771419290172769e-05
94,48.2209218343099,51.28552703248196,51.226854316146735,9.478131709729829e-05
95,47.94544474283854,51.25859951725683,51.1956245661586,9.18726620321845e-05
96,47.70968119303385,51.230929739757705,51.16817033915992,8.898950353862991e-05
97,47.683511098225914,51.20468043624376,51.142658757901586,8.613310626523905e-05
98,47.72284444173177,51.18616084118077,51.12297156094076,8.330472312226087e-05
99,47.424878438313804,51.17339728759714,51.11314070306367,8.050559473202074e-05
100,47.762203216552734,51.1352102032634,51.072963436334724,7.773694888474265e-05
101,47.68796157836914,51.11672900927581,51.05666880306311,7.499999999999993e-05
102,47.76168314615885,51.082180432438,51.02307102453461,7.229594859403046e-05
103,47.472189585367836,51.05475946551492,50.99701102949648,6.96259807531505e-05
104,47.40716807047526,51.06927558957545,51.01221911395422,6.699126761349836e-05
105,47.81710942586263,51.04735091341461,50.98392921692814,6.439296484733522e-05
106,47.609063466389976,51.00855465434525,50.94968670353353,6.183221215612901e-05
107,47.39184315999349,50.95743204102809,50.9014955254528,5.931013277064374e-05
108,47.83312733968099,50.94097369197764,50.891769807301785,5.682783295825343e-05
109,47.67477544148763,50.934020286485705,50.882563348757955,5.4386401537696516e-05
110,47.85688908894857,50.94482920053765,50.89512461294874,5.1986909401484205e-05
111,47.58336893717448,50.93776971010937,50.887025703040386,4.963040904617124e-05
112,47.41388193766276,50.92618278397696,50.87391112754057,4.7317934110696665e-05
113,47.26116053263346,50.89383980123221,50.83939159576772,4.505049892299516e-05
114,47.100363413492836,50.8752796210668,50.82090345861727,4.2829098055079504e-05
115,47.198384602864586,50.869597257373485,50.817187328830975,4.065470588678828e-05
116,47.36108907063802,50.8614986350511,50.80516408908591,3.852827617839083e-05
117,47.61573028564453,50.84007159679495,50.77790418839142,3.645074165223654e-05
118,47.39361063639323,50.835198527601975,50.77391728954344,3.4423013583631614e-05
119,47.26448186238607,50.8024246755953,50.74383446421439,3.244598140112403e-05
120,47.33162307739258,50.78835039268306,50.726112474105975,3.052051229637057e-05
121,47.498541514078774,50.78938228120422,50.72990511456754,2.8647450843757887e-05
122,47.8727912902832,50.782003828747925,50.720843434656054,2.6827618629944383e-05
123,47.42151641845703,50.77206975165758,50.70877720600178,2.5061813893485074e-05
124,47.141353607177734,50.77721838453587,50.71579436963296,2.335081117469773e-05
125,47.173553466796875,50.774095510628385,50.714582877004396,2.1695360975924002e-05
126,47.40950266520182,50.750193126443676,50.69027711213652,2.0096189432334218e-05
127,47.103267669677734,50.718310216493975,50.66434007635463,1.8553997993420455e-05
128,47.13019943237305,50.716428726029214,50.65793762233846,1.706946311531778e-05
129,47.47689565022787,50.71019552501186,50.65392033765725,1.564323596408809e-05
130,47.24269358317057,50.711475433156814,50.65559459291982,1.427594213009709e-05
131,46.76226043701172,50.69035526835817,50.63423293077988,1.2968181353609881e-05
