epoch,train_loss,train_rmse,val_rmse,lr
1,3224.568115234375,56.2176266002779,56.21093232135408,0.0007
2,3189.090087890625,55.747257590954035,55.70841219358669,0.0006999232392161959
3,2931.419474283854,55.16896578377449,55.09497090251876,0.0006996929905346004
4,2943.783447265625,54.437699859865745,54.31466119381791,0.0006993093549498951
5,3123.118611653646,53.513653336781054,53.32961408977606,0.0006987725007373266
6,2690.8741455078125,52.361112981898145,52.10987139887387,0.0006980826633788957
7,2646.3482259114585,50.96967875206855,50.648343791839444,0.0006972401454600673
8,2491.0020345052085,49.30141385763366,48.90550404685654,0.0006962453165370459
9,2358.3468017578125,47.333367093590994,46.86372218504205,0.0006950986129746767
10,2249.934285481771,45.01010248655855,44.472951350503315,0.000693800537755041
11,1757.3515930175781,42.32793715576837,41.720962638371944,0.0006923516602568319
12,1780.9360961914062,39.37689443653686,38.711522224152645,0.0006907526160056059
13,1526.6932779947917,36.1003045622425,35.41672097921584,0.0006890041063950207
14,1153.4434509277344,32.61533142609394,31.95177413074283,0.0006871068983791802
15,978.4192301432291,29.018318817609057,28.42076603343555,0.0006850618241362233
16,745.2787882486979,25.47417464886812,25.001410364331704,0.0006828697807033036
17,561.8240152994791,22.22843203483574,21.918620517742134,0.0006805317295831182
18,468.836669921875,19.399153905882226,19.283725258704116,0.0006780486963221618
19,332.6867497762044,17.230242481433006,17.310995413171092,0.0006754217700608877
20,254.17077287038168,15.914521980191061,16.10836780318429,0.0006726521030559749
21,244.42870076497397,15.259315501384183,15.492513434371293,0.00066974091017491
22,223.44612248738608,14.929816935903542,15.13768209812948,0.0006666894683631066
23,284.56319427490234,14.709747899358767,14.895894305523912,0.0006634991160837942
24,342.01627858479816,14.45556026262151,14.652108322264873,0.0006601712527309247
25,251.1699981689453,14.24862284549159,14.392480869796113,0.0006567073380153518
26,259.4581705729167,14.073847308558529,14.157214565876417,0.000653108891324553
27,210.0945955912272,13.923411252634853,13.97977013830916,0.0006493774910561769
28,205.2185846964518,13.773421585127073,13.801668317114675,0.0006455147739257048
29,225.12479400634766,13.641996435816312,13.637344792812314,0.0006415224342485343
30,183.05824025472006,13.530099118387191,13.501477470709396,0.0006374022231967959
31,226.13650767008463,13.423310462189566,13.371273069543486,0.0006331559480312311
32,180.74067052205405,13.324558304624665,13.245549344679851,0.0006287854713084683
33,203.91075897216797,13.246117888843001,13.146229686855333,0.0006242927100640435
34,220.13484954833984,13.179557268162268,13.056517312971224,0.0006196796349715258
35,173.14260737101236,13.083578885265839,12.915421571978419,0.0006149482694781143
36,167.3804556528727,12.996198631571385,12.794012862531494,0.0006101006889170877
37,208.63338216145834,12.926493704567166,12.703693591449241,0.0006051390195974936
38,173.49467849731445,12.85037474817166,12.600309387703344,0.0006000654378714808
39,185.56334431966147,12.783143835248788,12.507851516461411,0.0005948821691796777
40,176.25327809651694,12.723748346482452,12.4383399041423,0.0005895914870750408
41,168.94065284729004,12.66796337463595,12.366031878989585,0.0005841957122256001
42,156.49506060282388,12.614186978748299,12.29727229692892,0.0005786972113965368
43,181.18631235758463,12.561191141515133,12.231255023384293,0.0005730983964120412
44,212.99175643920898,12.516590837805426,12.186002877327061,0.0005674017230974085
45,178.8939641316732,12.48307266489357,12.152098778027474,0.000561609690201831
46,173.21637725830078,12.426472248620371,12.082346831827177,0.0005557248383023654
47,174.79896799723306,12.382276109495606,12.03354087266175,0.000549749748689551
48,202.81202189127603,12.330547766232689,11.955322912480181,0.0005436870422351703
49,144.6968205769857,12.278887924100223,11.864079668281818,0.0005375393782426486
50,175.64981079101562,12.23472710732785,11.782851371873818,0.0005313094532805954
51,165.4034563700358,12.19884371319648,11.727113955258151,0.0005249999999999999
52,153.05971813201904,12.162203266570788,11.686218210841565,0.0005186137859356001
53,164.66205342610678,12.133958321606471,11.65517422510974,0.0005121536122919514
54,160.48135884602866,12.115531243096521,11.636505882421538,0.0005056223127147244
55,175.4609375,12.090351188786713,11.606693694772463,0.0004990227520477752
56,150.29934056599936,12.055915821562138,11.55833870641297,0.0004923578250765298
57,151.56681124369302,12.010684130298031,11.478938832444804,0.00048563045525823576
58,187.33685811360678,11.96643015158731,11.407249642685628,0.00047884359343963707
59,160.65328979492188,11.934515687405684,11.353142628586113,0.00047200021656263505
60,161.48524729410806,11.90622695761826,11.304141853210988,0.00046510332635850383
61,157.54063924153647,11.89058858837061,11.285609349856422,0.00045815594803123134
62,173.41403452555338,11.882071221757144,11.28684941861418,0.0004511611289305648
63,151.74143155415854,11.869791317173691,11.295679085837223,0.0004441219372153427
64,139.55673281351724,11.843675008312111,11.27415836401036,0.00043704146050769886
65,171.18741861979166,11.812817770744196,11.239901335009455,0.00042992280453872927
66,175.4724909464518,11.778947702913777,11.190129313874401,0.00042276909178621554
67,152.28006490071616,11.760167831647607,11.156863305830727,0.00041558346010500344
68,183.34385426839194,11.740582428754928,11.123374504805964,0.00040836906135063557
69,158.72947692871094,11.712119058633727,11.079192502603236,0.0004011290599968439
70,210.84277979532877,11.689777010143333,11.057640924775752,0.00039386663174750624
71,168.2696965535482,11.65969418242659,11.011259910295967,0.00038658496214367857
72,155.0162124633789,11.639616828906249,10.99177834330952,0.0003792872451663102
73,148.2928784688314,11.623308874277772,10.96972303494645,0.00037197668183525947
74,141.44883728027344,11.606195967470057,10.950652936420042,0.0003646564788052197
75,150.2400105794271,11.59300674682331,10.93990795819932,0.0003573298469591747
76,142.95868396759033,11.587276725302814,10.944734208876692,0.0003499999999999998
77,151.91180165608725,11.575975396862479,10.9314611879055,0.00034267015304082496
78,149.44570922851562,11.568687533509404,10.924560728388265,0.0003353435211947799
79,148.1493377685547,11.561885669271694,10.922549126268441,0.0003280233181647402
80,127.90666643778484,11.558688824243895,10.931178699588834,0.00032071275483368933
81,191.19378407796225,11.540580937258909,10.912507596825803,0.0003134150378563211
82,164.06191635131836,11.520045656782814,10.889066137094863,0.0003061333682524933
83,146.3612200419108,11.522800870475722,10.90258634092821,0.00029887094000315584
84,168.4851277669271,11.513953028460104,10.89366398456483,0.000291630938649364
