epoch,train_loss,train_rmse,val_rmse,lr
1,3312.647705078125,56.05371378678112,56.06796363214845,0.0005
2,2991.785847981771,55.31809549552095,55.3282663727821,0.0005
3,3125.1748046875,54.351422689388635,54.35903981372173,0.0005
4,2827.1927897135415,53.05747458773653,53.06834554930522,0.0005
5,2957.3484700520835,51.36277939576608,51.383271137875504,0.0005
6,2668.300984700521,49.19316631661797,49.22609061282195,0.0005
7,2375.8697509765625,46.490673206060684,46.545002012378795,0.0005
8,1998.3739217122395,43.126125792791235,43.234434890381614,0.0005
9,1681.0137329101562,39.08103045781463,39.27964305930713,0.0005
10,1415.9264119466145,34.44953977480508,34.74203906080248,0.0005
11,1071.9913533528645,29.344893920817697,29.71967111318066,0.0005
12,749.6793823242188,24.347208284274434,24.70944222054491,0.0005
13,530.0663197835287,20.472256702680387,20.656492906003034,0.0005
14,377.43105061848956,18.507255152368774,18.372369348778097,0.0005
15,327.378173828125,17.98943032810959,17.584242940366693,0.0005
16,349.65972391764325,17.745332309413847,17.28868763128621,0.0005
17,299.4773775736491,17.154606631327653,16.876060426979997,0.0005
18,305.64977010091144,16.540328752645507,16.506298442120414,0.0005
19,279.02113850911456,16.08240692247917,16.22123575498697,0.0005
20,282.95366923014325,15.743146253661036,16.057307619323286,0.0005
21,254.73836517333984,15.44125123321758,15.828848130505689,0.0005
22,249.82221476236978,15.11336940757562,15.517810745710838,0.0005
23,211.15784962972006,14.782710215417952,15.130236364565079,0.0005
24,223.25140126546225,14.493224175960222,14.785771831177808,0.0005
25,229.61385854085287,14.23692797096376,14.567839676372126,0.0005
26,198.42565155029297,13.99092938068358,14.332751308951682,0.0005
27,272.8447952270508,13.765199288249267,14.122449718650962,0.0005
28,191.7296574910482,13.557057090670375,13.932317092159167,0.0005
29,187.61539713541666,13.36650991287749,13.729175524157265,0.0005
30,210.6307144165039,13.164594071875236,13.56255828657394,0.0005
31,178.85136922200522,12.975067183908058,13.399316454780221,0.0005
32,200.03450520833334,12.774355263249635,13.21719689196694,0.0005
33,195.13579813639322,12.576167274835427,13.02098117459299,0.0005
34,155.64142227172852,12.438543704874744,12.877107543233773,0.0005
35,198.98972829182944,12.251415432542817,12.754761736524667,0.0005
36,166.99906158447266,12.11345550165242,12.730696577653758,0.0005
37,157.67460759480795,12.058677720062587,12.739101163438143,0.0005
38,190.00551096598306,11.92758967014935,12.630493606964423,0.0005
39,153.6413256327311,11.746031672615745,12.403321153901366,0.0005
40,181.48242950439453,11.619233600143447,12.290489895530072,0.0005
41,174.9270896911621,11.565653227713518,12.295207571477363,0.0005
42,139.2701327006022,11.418117102513458,12.100246882299823,0.0005
43,157.96439615885416,11.276219860159468,11.930058737921252,0.0005
44,123.61374696095784,11.167306667717687,11.807496720688953,0.0005
45,149.20005162556967,11.066480361319321,11.744841675431093,0.0005
46,167.34160995483398,10.97146302926478,11.645331721834566,0.0005
47,144.58959833780924,10.863287166629842,11.518359858749465,0.0005
48,133.62727737426758,10.79917266714397,11.429570972687985,0.0005
49,135.32874043782553,10.727487911815604,11.36724605819279,0.0005
50,136.83165740966797,10.641536342603652,11.313802211969367,0.0005
51,111.4564258257548,10.539636603517526,11.264557054575539,0.0005
52,148.6731325785319,10.453359862776287,11.219662626015102,0.0005
53,118.87896219889323,10.361584905298141,11.13967562822905,0.0005
54,124.5184555053711,10.273168995240185,11.10307763294291,0.0005
55,127.20104471842448,10.211826648696228,11.063838446992547,0.0005
56,115.31818008422852,10.135054756486378,11.03334185447346,0.0005
57,122.2158597310384,10.066277554344705,10.992393262152481,0.0005
58,99.46263376871745,10.02201514412634,10.969637350320474,0.0005
59,124.8154805501302,9.976807640369314,10.995802926355884,0.0005
60,122.69316101074219,9.906623724270055,10.985941566148652,0.0005
61,104.68603642781575,9.914329922043438,11.112123484886666,0.0005
62,117.81722640991211,9.817023003793409,11.03992390565635,0.0005
63,108.1711311340332,9.72162739241677,10.873247263489844,0.0005
64,113.93509292602539,9.659897777313672,10.736339253018615,0.0005
65,115.80823644002278,9.663499692382292,10.715441907534354,0.0005
66,100.94889259338379,9.625238273995151,10.691541656976735,0.0005
67,99.19976043701172,9.558161437140765,10.63973060380245,0.0005
68,111.19580459594727,9.46681426002706,10.53520000714559,0.0005
69,103.54354095458984,9.415377466044585,10.487467937979893,0.0005
70,108.51322682698567,9.359143865216419,10.458484765660188,0.0005
71,104.07708104451497,9.30923803471456,10.447816252047579,0.0005
72,89.40384117762248,9.246656101794278,10.446624607798869,0.0005
73,105.19118054707845,9.206318618210659,10.453915934018111,0.0005
74,90.67534891764323,9.165031945286719,10.44493591992258,0.0005
75,88.45450051625569,9.136162895785125,10.449432138275837,0.0005
76,127.82009633382161,9.07812747404893,10.379096343626328,0.0005
77,91.99264208475749,9.042662798633067,10.334052978709554,0.0005
78,98.46472549438477,8.995600496273273,10.274956661643843,0.0005
79,93.87893549601237,8.964012941134513,10.195099768195677,0.0005
80,107.10139338175456,8.982720847100564,10.211196901364136,0.0005
81,90.42996660868327,9.053855498274164,10.328349192379227,0.0005
82,98.39965693155925,9.073879701533949,10.424822080882466,0.0005
83,109.29373168945312,8.949237623107294,10.353931386886128,0.0005
84,90.43744977315266,8.888881793896566,10.317528393205482,0.0005
85,115.37672678629558,8.796935837393862,10.223987063773121,0.0005
86,84.77814038594563,8.726310606557345,10.18201016520097,0.0005
87,81.73434130350749,8.695301747646365,10.120953750012966,0.0005
88,85.93529510498047,8.664852295946995,10.093856149424198,0.0005
89,100.30964279174805,8.598878626558124,10.041069297384768,0.0005
90,83.26253763834636,8.672898534099083,10.237961468985208,0.0005
91,85.08035024007161,8.710276874760497,10.317460016684352,0.0005
92,101.7032864888509,8.614303987704893,10.183739976981395,0.0005
93,91.96368789672852,8.493429841804764,10.000872252298644,0.0005
94,118.43213780721028,8.450171857563321,9.84031047874366,0.0005
95,93.2946548461914,8.457719423747564,9.825173934957549,0.0005
96,111.10205777486165,8.384168388391993,9.836484803629574,0.0005
97,89.35668309529622,8.357886382921498,9.87075594579285,0.0005
98,93.83727773030598,8.420033759695855,9.999425587480166,0.0005
99,80.08672459920247,8.458705751960094,10.045457214302614,0.0005
100,76.56973266601562,8.309686441523098,9.87542215293072,0.0005
101,78.63575236002605,8.225952519285345,9.721904045153757,0.0005
102,75.19133965174358,8.218268774126825,9.70429209778893,0.0005
103,86.72395896911621,8.169008142061234,9.66836220303263,0.0005
104,92.32142893473308,8.125810344224918,9.66066945402353,0.0005
105,78.05031077067058,8.104753476357727,9.708745560365823,0.0005
106,71.8343693415324,8.094642704667137,9.709495926068126,0.0005
107,81.00816408793132,8.088872521839114,9.750856667555677,0.0005
108,74.68482367197673,8.029967520202902,9.71093987974678,0.0005
109,77.69591331481934,7.973480744270212,9.646554135276277,0.0005
110,99.06684748331706,7.937658654078764,9.601382179402066,0.0005
111,71.27104187011719,7.9271765251695605,9.630036170136144,0.0005
112,93.07298278808594,7.897163060051809,9.592368991251872,0.0005
113,73.49390427271526,7.881732397215618,9.515348696187534,0.0005
114,93.63739331563313,7.870776079740318,9.491109191569263,0.0005
115,71.99440892537434,7.8997991170252595,9.453147286619716,0.0005
116,82.01385434468587,7.85816522795863,9.477008796458286,0.0005
117,103.83589045206706,7.813680306895781,9.471333937740859,0.0005
118,79.21663983662923,7.770276768459628,9.481144234258721,0.0005
119,81.49612744649251,7.752699270455571,9.513581512596899,0.0005
120,66.57918993631999,7.73304238775076,9.479068571976443,0.0005
121,73.41053930918376,7.7066039711687395,9.43893188802717,0.0005
122,68.433167775472,7.694724518612534,9.376512507738713,0.0005
123,72.15191268920898,7.677310434002419,9.382333941484292,0.0005
124,70.76964823404948,7.658127754341987,9.378468322316992,0.0005
125,74.76016998291016,7.6258329363420705,9.386073658752185,0.0005
126,66.76712878545125,7.622166009826407,9.41046578213595,0.0005
127,63.04014460245768,7.638060891738043,9.486869656231393,0.0005
128,77.01166852315266,7.625374120233984,9.518687846949556,0.0005
129,60.89527161916097,7.579833105048102,9.458465613456543,0.0005
130,71.45945866902669,7.567838436352208,9.407362571565551,0.0005
131,64.1450646718343,7.562672293620214,9.313981673761335,0.0005
132,72.04427274068196,7.528000919986411,9.293844807676775,0.0005
133,78.83501561482747,7.498814219047022,9.401514509254714,0.0005
134,71.99136161804199,7.615928445509799,9.554880047784444,0.0005
135,85.85474268595378,7.575911661224769,9.495608563950912,0.0005
136,85.1124153137207,7.458408424560127,9.318754979704586,0.0005
137,64.97790431976318,7.532960557539824,9.416819398196202,0.0005
138,76.35275268554688,7.521704794395995,9.461070366132736,0.0005
139,69.75304730733235,7.5272421433011765,9.530898486617717,0.0005
140,82.01710001627605,7.397772431257865,9.39588714773121,0.0005
141,73.73704020182292,7.33707832096835,9.31279733909612,0.0005
142,75.61829439798991,7.334672886196559,9.309965570831526,0.0005
143,98.60341517130534,7.3164666464834776,9.282699980716135,0.0005
144,77.61767959594727,7.295442862052783,9.23919702462108,0.0005
145,75.0395959218343,7.297453950301046,9.247294376710675,0.0005
146,65.40248537063599,7.424959629633643,9.39159895071536,0.0005
147,64.69284375508626,7.3958855282477405,9.372547318254561,0.0005
148,67.26866404215495,7.286699419755067,9.297059155683844,0.0005
149,64.02467282613118,7.216362490196753,9.190027188520093,0.0005
150,59.15837653477987,7.2029249824067625,9.203107003185924,0.0005
151,68.76467450459798,7.194989311398317,9.224974724573666,0.0005
152,68.33495712280273,7.188615412775594,9.300945359488434,0.0005
153,65.09205881754558,7.1932880412212326,9.332322540816127,0.0005
154,64.75357246398926,7.1866360115294015,9.323768611652875,0.0005
155,64.72670205434163,7.19023459735202,9.292760106379585,0.0005
156,76.32321612040202,7.130583795988272,9.270291095850935,0.0005
157,66.63462511698405,7.194395497543144,9.373195373457545,0.0005
158,71.01738039652507,7.260930072604953,9.489945456026259,0.0005
159,78.55509694417317,7.175698337555002,9.393424064585885,0.0005
160,84.99752616882324,7.106970301311393,9.122589400784427,0.0005
161,70.41521644592285,7.387924366938438,9.194647359180351,0.0005
162,78.50867907206218,7.123711188740442,9.102552759324094,0.0005
163,58.61747169494629,7.047280878319937,9.159116103134183,0.0005
164,76.71098200480144,7.025476130366555,9.215572780017213,0.0005
165,80.12047259012859,7.004368144598648,9.163273822437729,0.0005
166,66.67320569356282,7.048945388662334,9.114680084488187,0.0005
167,63.48869832356771,7.058229693998262,9.0330389541196,0.0005
168,75.53515370686848,6.98869574198009,9.104433763856708,0.0005
