epoch,train_loss,train_rmse,val_rmse,lr
1,3193.0234375,56.467019016790275,56.47753777447073,0.0005
2,3192.321044921875,56.20230073829294,56.21147583866904,0.0005
3,3100.9641927083335,55.82685414573982,55.8325135678465,0.0005
4,3117.2352701822915,55.284317389750406,55.28621816647423,0.0005
5,3056.111328125,54.502709988600735,54.50016269972646,0.0005
6,2920.6998697916665,53.398173821972215,53.38952527627082,0.0005
7,2775.181396484375,51.87872951923257,51.862515636635514,0.0005
8,2597.8556315104165,49.83871852962491,49.81105273326365,0.0005
9,2353.721923828125,47.157886921990915,47.11475966423535,0.0005
10,2115.380574544271,43.71982667481141,43.648754209458545,0.0005
11,1796.529541015625,39.43589737403473,39.32649207400682,0.0005
12,1409.9604085286458,34.34473094568447,34.176367823020186,0.0005
13,1050.966796875,28.720109545019632,28.463132241960288,0.0005
14,745.3173828125,23.42189507292804,23.082768270278176,0.0005
15,502.543212890625,20.01282181904615,19.64653716313208,0.0005
16,409.8352355957031,19.32643086187359,19.051709197227197,0.0005
17,427.9900817871094,19.809119360682928,19.60508930162582,0.0005
18,430.5271504720052,19.138388142644203,19.09677068846156,0.0005
19,346.91758219401044,17.590717154215753,17.75543450458655,0.0005
20,327.3634847005208,16.2135155356592,16.66601889670538,0.0005
21,284.48097737630206,15.784890684044143,16.47928378616834,0.0005
22,294.6820373535156,15.902517869652865,16.734369612747322,0.0005
23,295.32581583658856,15.919053293162024,16.799904239790685,0.0005
24,279.9961242675781,15.578277975756258,16.46762293621604,0.0005
25,273.4455261230469,15.000187582045735,15.859623253407735,0.0005
26,265.078608194987,14.437627371317028,15.237217235504204,0.0005
27,249.07551066080728,14.061337514436756,14.789598317323387,0.0005
28,229.83866373697916,13.82500508147047,14.483862120144387,0.0005
29,229.18891398111978,13.603378236685558,14.240279340482006,0.0005
30,254.09359741210938,13.377713624059256,14.007862615240423,0.0005
31,202.52305603027344,13.18179944852125,13.809103409659622,0.0005
32,227.11488342285156,13.024776058041667,13.655417136289229,0.0005
33,192.40682474772134,12.919651725837015,13.569365123403504,0.0005
34,215.41065470377603,12.785476884919154,13.450193813295435,0.0005
35,197.98455301920572,12.595191918167087,13.26887597074187,0.0005
36,193.0816192626953,12.366547448841644,13.043318003829249,0.0005
37,184.8824259440104,12.15998169487446,12.842557397346436,0.0005
38,187.11061096191406,11.995294594036372,12.712640186094985,0.0005
39,193.16498311360678,11.84714674543641,12.600296497004043,0.0005
40,181.18443298339844,11.712428447123166,12.51995994099133,0.0005
41,157.98919169108072,11.589504502486347,12.447748127573904,0.0005
42,161.38741556803384,11.479817869795436,12.383838283877374,0.0005
43,168.60589090983072,11.385731027470722,12.315501081601512,0.0005
44,168.38018290201822,11.257440428198693,12.19485292325776,0.0005
45,168.27031453450522,11.122900234110462,12.061881084399,0.0005
46,153.31809997558594,11.004141887221367,11.950085526198162,0.0005
47,147.01700846354166,10.899325701260967,11.857571406939167,0.0005
48,152.29237365722656,10.795872159388203,11.760011628563317,0.0005
49,150.08917744954428,10.696504683696826,11.68009395533074,0.0005
50,151.80575561523438,10.604761625153058,11.618608509868041,0.0005
51,140.4755605061849,10.509945163490151,11.542948785551479,0.0005
52,145.1420694986979,10.431613803324502,11.466599749609994,0.0005
53,143.47758992513022,10.324067500255218,11.354450822086662,0.0005
54,142.8394012451172,10.218998475211809,11.266228280871005,0.0005
55,138.13674926757812,10.134741036411821,11.211968694506341,0.0005
56,136.0945790608724,10.047312952567392,11.154908797314395,0.0005
57,125.63802337646484,9.975609214177341,11.112864395724612,0.0005
58,134.14896647135416,9.913271107934252,11.087311721862545,0.0005
59,144.9057133992513,9.856855119832629,11.066952593821515,0.0005
60,143.2656275431315,9.761068411951479,10.995684588976298,0.0005
61,132.366086324056,9.669853599500223,10.932403892305087,0.0005
62,130.58340962727866,9.590045535880858,10.8856680482261,0.0005
63,117.20995076497395,9.50400533773112,10.808219257526058,0.0005
64,128.5778579711914,9.423771408771678,10.733374833686781,0.0005
65,121.25187683105469,9.364915820918581,10.67664034710246,0.0005
66,127.25048065185547,9.308799932022772,10.61987296907103,0.0005
67,110.69269561767578,9.230165387840417,10.544049852135613,0.0005
68,124.90088399251302,9.148115165337027,10.466886558281457,0.0005
69,109.41344960530598,9.085580317409589,10.411787412327188,0.0005
70,112.76024881998698,9.030157472081918,10.376913052033466,0.0005
71,109.71056620279948,8.997294298017751,10.383838214278699,0.0005
72,102.77086130777995,8.94500859223528,10.351406334871337,0.0005
73,111.21962992350261,8.893943060198177,10.330352043738754,0.0005
74,101.45299530029297,8.847755681384664,10.298524444683945,0.0005
75,107.0403060913086,8.802917579554446,10.270474407338579,0.0005
76,98.80105845133464,8.751563261104337,10.255011522248045,0.0005
77,135.27806091308594,8.720465043289334,10.272962622085183,0.0005
78,112.63505554199219,8.739547073911536,10.323147566969133,0.0005
79,104.00658925374348,8.702239385858784,10.307790634229084,0.0005
80,109.11143239339192,8.661086910650164,10.268173375310656,0.0005
81,106.28112284342448,8.558207313503397,10.15012898639999,0.0005
82,104.62774912516277,8.458510233345034,10.00943676959586,0.0005
83,105.29518381754558,8.423297506499587,9.932593786533909,0.0005
84,109.41255442301433,8.39212679399581,9.92621359437016,0.0005
85,102.53937276204427,8.378540605101664,9.95367967467636,0.0005
86,108.06754557291667,8.405370340308082,10.015402394836935,0.0005
87,100.03260040283203,8.384930548272472,10.023384631109908,0.0005
88,101.44186909993489,8.341802235762943,10.009294362729614,0.0005
89,117.45589701334636,8.251899841785269,9.915733931614605,0.0005
90,91.06258646647136,8.173381685919736,9.821798977982326,0.0005
91,97.31945546468098,8.134392373076004,9.766860885099094,0.0005
92,99.52516174316406,8.110756483536694,9.735228138207658,0.0005
93,109.41562143961589,8.041400721441825,9.72010411205363,0.0005
94,96.59452565511067,8.030260907458528,9.750100227759765,0.0005
95,99.50530751546223,8.11142953262082,9.87642374177384,0.0005
96,93.86538696289062,8.131081171067741,9.89396511112792,0.0005
97,111.87644704182942,7.991350523023298,9.753048301587013,0.0005
98,95.50363667805989,7.90025889598711,9.672465853512898,0.0005
99,85.3823725382487,7.840493128989274,9.620126000861793,0.0005
100,90.09750111897786,7.807801277820326,9.640565398181982,0.0005
101,111.26425170898438,7.812222156488414,9.715637665263522,0.0005
102,85.95853424072266,7.803514279119769,9.73801054776026,0.0005
103,94.42142995198567,7.7734610435494655,9.730094812456619,0.0005
104,91.76565806070964,7.726130886682616,9.698475881195032,0.0005
105,106.1952896118164,7.6642837930575505,9.64328878376276,0.0005
106,90.41267903645833,7.652796573645431,9.66559416159876,0.0005
107,105.74634552001953,7.660513731547442,9.695603395412038,0.0005
108,97.06494140625,7.6399935446018965,9.676298918606046,0.0005
109,91.66103617350261,7.643707266735173,9.680080649186062,0.0005
110,96.8849385579427,7.613094868524727,9.650763645702982,0.0005
111,88.79969787597656,7.5620235788585015,9.599055302649925,0.0005
112,98.85759735107422,7.483609510890051,9.517851247501087,0.0005
