epoch,train_loss,train_rmse,val_rmse,lr
1,54.54473304748535,56.631367158292264,56.655728001625086,0.0005
2,53.45783615112305,56.615164175539,56.64128149657604,0.0004999451708687113
3,53.05807113647461,56.59846663605166,56.62659800398749,0.0004997807075247146
4,53.12415313720703,56.5782484360938,56.60856649241884,0.0004995066821070679
5,54.907169342041016,56.55450654875985,56.58720670969473,0.0004991232148123761
6,53.75006675720215,56.52750309013694,56.56230608295367,0.0004986304738420684
7,54.072031021118164,56.49448963611399,56.5317559264562,0.0004980286753286195
8,54.46068000793457,56.45642050856006,56.49531430504639,0.000497318083240747
9,53.84929847717285,56.41734763576136,56.45723021366186,0.0004964990092676262
10,53.61170196533203,56.371659957313376,56.41253530331728,0.0004955718126821722
11,53.54862022399902,56.32085738846179,56.364298520292145,0.0004945369001834514
12,52.65217590332031,56.27134222551772,56.318942858751306,0.00049339472571829
13,53.44443702697754,56.21533151245975,56.26439072907408,0.0004921457902821577
14,53.84904670715332,56.15457114310836,56.20785368404251,0.0004907906416994145
15,52.83904266357422,56.099472394796756,56.15314328288826,0.0004893298743830167
16,52.83238410949707,56.03831862922296,56.09006150376589,0.0004877641290737883
17,54.12117385864258,55.98095735699627,56.03653664052745,0.0004860940925593702
18,53.47887992858887,55.92523566209643,55.97944811598484,0.0004843204973729728
19,52.76134490966797,55.86835537599663,55.92695986656108,0.0004824441214720627
20,54.36392021179199,55.8183643994953,55.88119382557667,0.000480465787897125
21,52.004568099975586,55.766492872815675,55.82941524661788,0.00047838636441065006
22,53.13723373413086,55.71257022568191,55.77344140092517,0.00047620676311650473
23,52.36298942565918,55.66408780720817,55.72698838156465,0.00047392794005985306
24,53.07016181945801,55.610778140746476,55.67593208016957,0.0004715508948078035
25,52.52878189086914,55.55565843141811,55.619755385218056,0.0004690766700109657
26,54.32422637939453,55.511885519088196,55.575854618665275,0.00046650635094610946
27,53.489051818847656,55.470715919517,55.52740970506568,0.0004638410650401265
28,51.99429893493652,55.42544054042041,55.48188531415577,0.0004610819813755036
29,51.48594665527344,55.38143520531092,55.4368448696524,0.0004582303101775247
30,53.18122673034668,55.349975929458864,55.403566455717026,0.0004552873022834258
31,53.07449531555176,55.30475893109466,55.35062627924048,0.00045225424859373666
32,51.60906982421875,55.26778024637466,55.313189183684734,0.00044913247950604884
33,53.44066047668457,55.223756218620444,55.258604978366314,0.0004459233643314598
34,52.09042739868164,55.18201906048584,55.21735420735345,0.00044262831069394716
35,51.06146812438965,55.140273320160425,55.175173248202846,0.000439248763912939
36,52.3093147277832,55.11534599440301,55.14651725764067,0.0004357862063693485
37,52.929988861083984,55.072394929695754,55.10188641832327,0.00043224215685535276
38,52.86735725402832,55.04136072723123,55.06234001004769,0.0004286181699082007
39,51.18600082397461,54.99226893333359,55.006118231490255,0.0004249158351283413
40,51.797054290771484,54.946947336290926,54.95420381135762,0.0004211367764821721
41,51.1744270324707,54.8930493971525,54.90184689376239,0.00041728265158971447
42,52.42806816101074,54.85988614949916,54.86748090308035,0.0004133551509975263
