epoch,train_loss,train_rmse,val_rmse,lr
1,3341.2142333984375,56.03331406083051,56.012466736630614,0.001
2,3236.5279134114585,54.51459050960639,54.418079774299095,0.0009998903417374227
3,2863.094441731771,50.608765224498086,50.403598850128255,0.0009995614150494292
4,2208.6320597330728,42.03569133487994,41.74650320083311,0.0009990133642141358
5,1408.0930786132812,28.933190283515593,29.227458896751216,0.0009982464296247522
6,758.8288370768229,27.05159387649531,28.410912366681256,0.0009972609476841367
7,750.771250406901,23.090635570171102,23.927143183119558,0.000996057350657239
8,521.8951059977213,20.312207995803064,20.318749459565968,0.000994636166481494
9,412.80707295735675,19.314861298095348,18.818890471957868,0.0009929980185352525
10,332.2491709391276,16.804935299552145,16.166873977212664,0.0009911436253643444
11,289.11321512858075,16.132699810526372,15.429502451560653,0.0009890738003669028
12,271.68737538655597,14.816436983820008,13.97348918960596,0.00098678945143658
13,264.2769292195638,14.134700143330862,13.164132615870713,0.0009842915805643154
14,200.70173517862955,13.534209327736457,12.770359483939448,0.000981581283398829
15,219.93603515625,12.912089857403899,12.064183220622727,0.0009786597487660333
16,218.9425481160482,12.437790223244667,11.39957555159426,0.0009755282581475766
17,166.16511027018228,12.170508452457108,11.2139449682233,0.0009721881851187403
18,171.91275278727213,12.062447912249105,11.242219662446074,0.0009686409947459456
19,170.35654576619467,11.979201783349106,11.246013370536513,0.0009648882429441254
20,170.16452026367188,11.419832195654664,10.597283231078512,0.00096093157579425
21,171.91803359985352,11.252730838888006,10.406933153691659,0.0009567727288213001
22,151.57756805419922,11.158640680060966,10.16593641578672,0.0009524135262330095
23,138.65705998738608,11.082238172924297,9.988174029292617,0.0009478558801197061
24,144.02599016825357,10.920410182501405,9.810569596713924,0.000943101789615607
25,161.11036173502603,10.723398116273474,9.672166998985698,0.0009381533400219313
26,175.91550954182944,10.972592454254047,9.970984594956736,0.0009330127018922189
27,150.76189804077148,10.673424118425832,9.440301040894878,0.000927682130080253
28,128.5170529683431,10.649321312738262,9.384206843330464,0.0009221639627510072
29,170.78948593139648,10.590434486157209,9.384324379435165,0.0009164606203550494
30,171.08055623372397,10.616319895622338,9.50847819219194,0.0009105746045668516
31,139.3789265950521,10.387465879929229,9.253914144449384,0.0009045084971874733
32,148.75205993652344,10.251701451384566,9.145715733879772,0.0008982649590120977
33,123.1894760131836,10.445393194579774,9.405050528979928,0.0008918467286629196
34,148.02957661946616,10.43262528837729,9.483251565131432,0.0008852566213878943
35,138.67785135904947,10.278471501634295,9.321295494872102,0.000878497527825878
36,120.23228486378987,10.079288887229787,9.099678471159095,0.000871572412738697
37,125.10438283284505,10.155207420277067,9.227048303919895,0.0008644843137107055
38,120.41425959269206,10.004203282158667,9.085656093166316,0.0008572363398164014
39,145.89154052734375,10.030341909554663,9.128827398907392,0.0008498316702566826
40,139.81634775797525,10.221389481975262,9.248689351593319,0.0008422735529643442
41,130.4917475382487,10.246533336887165,9.19674232689323,0.0008345653031794289
42,114.81430149078369,9.961261667196238,8.923104814555668,0.0008267103019950526
43,135.36869049072266,9.943659309668517,9.003941298248728,0.0008187119948743447
44,117.23573271433513,9.988585856953772,9.041261024036618,0.000810573890139155
45,134.8195597330729,9.85237871873312,8.903665596679328,0.0008022995574311873
46,114.8581657409668,9.882912569923207,8.943035849491626,0.0007938926261462363
47,110.5910758972168,9.799254614743893,8.85609620234744,0.0007853567838422158
48,111.43284161885579,9.60964319541101,8.766874796769951,0.0007766957746216719
49,130.95296351114908,9.588448031354956,8.861699571960024,0.0007679133974894982
50,135.02470779418945,9.60174982079337,8.921740995967252,0.000759013504686565
51,117.8674685160319,9.768701332228321,9.209831193874027,0.0007499999999999998
52,145.8881518046061,9.619194114323545,8.90796375695297,0.0007408768370508575
53,135.65631230672201,9.576350405684398,8.96069753750059,0.0007316480175599307
54,117.71744283040364,9.590797693620887,8.944549108623859,0.0007223175895924635
55,103.53279495239258,9.56352157371363,8.985431516511877,0.0007128896457825361
56,146.37325541178384,9.523865367036654,8.973479589016002,0.0007033683215378998
57,142.15074412027994,9.490609964494539,8.92167351913563,0.0006937577932260512
58,134.11813608805338,9.530195945135643,9.110650370321398,0.0006840622763423388
59,116.09736633300781,9.429822808137322,9.092888811129944,0.0006742860236609073
60,119.3039919535319,9.409040350569203,9.116130626658709,0.0006644333233692913
61,117.51487986246745,9.582249420928914,9.315065484329795,0.0006545084971874734
62,120.42787424723308,9.42078371057297,9.101060275961727,0.0006445158984722354
63,105.20735677083333,9.331969788458885,8.95475856627077,0.0006344599103076324
64,103.5385087331136,9.28822105749952,8.893215100658901,0.0006243449435824269
65,105.82336934407552,9.276437592030241,8.871516214477767,0.0006141754350553275
66,111.23303095499675,9.469587249410168,9.12061458222162,0.0006039558454088793
67,96.93322277069092,9.222039108115853,8.84624562744714,0.000593690657292862
68,96.74954128265381,9.202243595641066,8.786708607856019,0.0005833843733580507
69,144.45850626627603,9.174279918521064,8.77029950977336,0.0005730415142812054
70,142.27840296427408,9.41163046228887,8.98783432373245,0.0005626666167821517
71,94.76715183258057,9.221472853040664,8.801670712985246,0.0005522642316338265
72,99.65140883127849,9.050450148687258,8.65267695068281,0.0005418389216661573
73,98.25308481852214,9.125681841254762,8.743664165745898,0.0005313952597646563
74,107.4197998046875,9.229596880547001,8.917297141687259,0.0005209378268645994
75,119.04304504394531,9.042545815379366,8.727629209677929,0.0005104712099416781
76,97.08743667602539,9.113581008886834,8.807409484298349,0.0004999999999999996
77,103.08336925506592,9.079850844445803,8.776661069676967,0.0004895287900583212
78,107.3775266011556,8.948870506487575,8.696974150057052,0.0004790621731353997
79,123.51280975341797,9.033200414254447,8.761720939952943,0.000468604740235343
80,101.01173400878906,9.060371506755423,8.77160633014106,0.00045816107833384175
81,105.0874621073405,8.947678335140267,8.693866345552081,0.0004477357683661729
82,93.86278915405273,9.091180826826388,8.892045902153951,0.00043733338321784746
83,100.3156623840332,9.034976132105143,8.867302618230946,0.0004269584857187939
84,101.28525670369466,8.904357862861772,8.74182791572501,0.0004166156266419484
85,102.3336664835612,8.858127773833443,8.734509236192324,0.0004063093427071373
86,101.65603129069011,8.861632867022907,8.762244083192824,0.0003960441545911199
87,99.00155131022136,8.852672199948891,8.757823164960982,0.0003858245649446718
88,111.84822527567546,8.90081291129997,8.792553200276544,0.00037565505641757235
89,91.40871938069661,8.824065494631338,8.754611045903992,0.00036554008969236695
90,108.83166122436523,8.777673989566264,8.712737364805037,0.0003554841015277638
91,107.86634254455566,8.8258810256038,8.728180292213633,0.000345491502812526
92,115.94009653727214,8.86932850436455,8.76357885478113,0.0003355666766307081
93,100.33020973205566,8.728789575828644,8.653779294383387,0.00032571397633909225
94,111.60971450805664,8.708158373140497,8.645544461008564,0.00031593772365766094
95,99.035826365153,8.705816591040474,8.641886951904567,0.0003062422067739483
