epoch,train_loss,train_rmse,val_rmse,lr
1,3193.1349283854165,56.61053312034714,56.622870343975656,0.0003
2,3185.1888020833335,56.566412979985316,56.57647362132744,0.0002999671025212268
3,3169.327392578125,56.52373744922681,56.53118444534973,0.00029986842451482874
4,3217.376220703125,56.47958218468875,56.48445048251097,0.0002997040092642407
5,3179.9327799479165,56.43173849951428,56.43405105240983,0.00029947392888742566
6,3178.5210774739585,56.37813114481344,56.3771854601254,0.000299178284305241
7,3171.1298828125,56.31631778028005,56.31205596749231,0.0002988172051971717
8,3172.3509114583335,56.24315346847627,56.234846199167535,0.00029839084994444826
9,3157.2381998697915,56.1559384707733,56.14328895167466,0.00029789940556057575
10,3147.2244466145835,56.05163791970234,56.03410597868725,0.0002973430876093033
11,3108.626953125,55.92703100163882,55.90386049117342,0.00029672214011007087
12,3094.5953776041665,55.77902196548723,55.749344443638584,0.00029603683543097403
13,3071.165283203125,55.60375339346635,55.566505283763945,0.0002952874741692947
14,3069.8900553385415,55.39737025826846,55.35092949984497,0.00029447438501964873
15,3043.7904459635415,55.15579750317103,55.098361327564696,0.00029359792462981004
16,3034.0179850260415,54.87486802694418,54.803719736028945,0.00029265847744427303
17,2942.6536458333335,54.55040238933169,54.462963601214,0.0002916564555356222
18,2933.4664713541665,54.17861838421706,54.072965233989066,0.00029059229842378373
19,2950.6878255208335,53.754503762554286,53.6277593399798,0.0002894664728832377
20,2865.2875162760415,53.271825232783236,53.121004295004546,0.0002882794727382751
21,2825.665771484375,52.72744810813132,52.54997245640555,0.00028703181864639014
22,2781.141357421875,52.11691053411305,51.90994630067698,0.00028572405786990294
23,2737.34326171875,51.43360993107574,51.19352954037963,0.00028435676403591194
24,2621.07568359375,50.673161071586975,50.39694923642342,0.0002829305368846822
25,2530.5811360677085,49.83156682393716,49.515496681438975,0.0002814460020065795
26,2454.456298828125,48.90487565876033,48.54341860949961,0.00027990381056766574
27,2360.2462565104165,47.89089200688407,47.47985738059469,0.00027830463902407595
28,2258.528564453125,46.787694163768606,46.322342960555886,0.0002766491888253022
29,2166.89208984375,45.597711621267806,45.073416723772716,0.00027493818610651487
30,2034.2958577473958,44.318351868843195,43.72935223546172,0.00027317238137005556
31,1918.65087890625,42.95533885668466,42.29794746684632,0.00027135254915624206
32,1807.7096354166667,41.51424588373629,40.78323094224649,0.00026947948770362937
33,1684.2003580729167,40.00431584026041,39.197340999515646,0.0002675540185988759
34,1543.2886149088542,38.44479357631628,37.55884744315213,0.0002655769864163683
35,1454.6752522786458,36.840794882607454,35.875636188960875,0.0002635492583477634
36,1357.041015625,35.21152260852562,34.169102679119646,0.0002614717238216091
37,1180.1520589192708,33.57557099104242,32.45781976800924,0.00025934529411321167
38,1122.1083170572917,31.962561487736853,30.775806478376353,0.0002571709019449204
39,997.0865681966146,30.386130332597038,29.1432183393885,0.0002549495010770048
40,911.8781127929688,28.896469579841934,27.61715851196029,0.00025268206588930324
41,832.7465616861979,27.507823491018357,26.212517696412775,0.0002503695909538287
42,735.3563639322916,26.241282296778465,24.955346382631113,0.0002480130905985158
43,725.6547648111979,25.128710087513877,23.88346438580482,0.0002456135984623034
44,618.543690999349,24.1723508349898,23.001361138267562,0.00024317216704174653
45,620.0905558268229,23.3787067086992,22.30842367398778,0.0002406898672293562
46,614.1729939778646,22.74150159480104,21.790688088527165,0.00023816778784387094
47,559.2822265625,22.221725625575587,21.405943735501914,0.00023560703515266478
48,564.5658772786459,21.795686959092254,21.120337853603555,0.0002330087323865016
49,563.3114013671875,21.454634892523618,20.919963365068476,0.0002303740192468495
50,566.7194315592448,21.1688125054167,20.763038272972953,0.00022770405140596953
51,500.67896525065106,20.915979182117255,20.63114804622934,0.00022499999999999997
52,472.98781331380206,20.693922637840252,20.500240210443256,0.00022226305111525726
53,445.28908284505206,20.49369825426862,20.372345035586978,0.00021949440526797926
54,463.39923095703125,20.310656932603866,20.248362209149324,0.0002166952768777391
55,469.22178141276044,20.139880484249762,20.12946522099937,0.00021386689373476087
56,420.40831502278644,19.982232435162086,20.01139643570945,0.00021101049646136998
57,475.7428894042969,19.834120002141127,19.88821807564767,0.0002081273379678154
58,417.15236409505206,19.689091414952664,19.759513925456186,0.00020521868290270169
59,438.82196044921875,19.55021358262113,19.63170889611689,0.00020228580709827224
60,455.50087483723956,19.41776673771337,19.51077107310556,0.00019932999701078745
61,426.37420654296875,19.292876143416127,19.391893241327995,0.00019635254915624208
62,422.9080301920573,19.16993139126085,19.274631284875028,0.0001933547695416707
63,401.10874430338544,19.055947394735973,19.15658808373282,0.0001903379730922898
64,442.90350341796875,18.94893646120919,19.043245308097834,0.00018730348307472813
65,457.32470703125,18.844366844970065,18.93926998436711,0.0001842526305165983
66,391.88169352213544,18.74740995037125,18.84650541793157,0.00018118675362266385
67,407.92652384440106,18.65075335214131,18.75021440187531,0.00017810719718785865
68,411.7727762858073,18.55626020948161,18.65652152512373,0.00017501531200741526
69,409.72031656901044,18.465929768625266,18.561274114704823,0.00017191245428436168
70,412.4878234863281,18.37939939055883,18.47094104512947,0.00016879998503464556
71,418.62172444661456,18.29083600628344,18.382312419672697,0.00016567926949014798
72,416.3142395019531,18.204808497833795,18.29531221432089,0.00016255167649984725
73,405.90712483723956,18.123287781184324,18.2153396865651,0.00015941857792939695
74,353.1201680501302,18.046237999460466,18.133584348608895,0.0001562813480593799
75,400.1106465657552,17.973777913420726,18.055081631523997,0.0001531413629825035
76,378.6061096191406,17.902937914788748,17.97899049604602,0.00014999999999999993
77,409.188232421875,17.83346788938843,17.90588763929359,0.00014685863701749643
78,380.1924235026042,17.76941581972401,17.8372291484889,0.00014371865194062
79,367.46954345703125,17.709599909618287,17.77528144987545,0.00014058142207060297
80,381.80246988932294,17.652606338033618,17.716666041959872,0.0001374483235001526
81,388.5901184082031,17.601349120645594,17.659232216919868,0.00013432073050985194
82,382.94659423828125,17.552838532370288,17.604592331309128,0.0001312000149653543
83,334.0825602213542,17.50401431538944,17.55195089733652,0.00012808754571563824
84,367.31353759765625,17.45706268968997,17.50010024020622,0.00012498468799258458
85,408.72362263997394,17.410101331932193,17.451015878052825,0.00012189280281214125
86,343.9350077311198,17.363143142970664,17.401428606819323,0.00011881324637733603
87,358.38991292317706,17.316890634797392,17.35249097760697,0.0001157473694834016
88,381.0604960123698,17.274572761671322,17.306002391857113,0.00011269651692527175
89,357.3189290364583,17.23116181939204,17.259327532867097,0.00010966202690771013
90,353.7823079427083,17.19005998751458,17.213199268141487,0.00010664523045832917
91,327.0663553873698,17.150299422147903,17.168680071057864,0.00010364745084375784
92,369.7372538248698,17.110335766021183,17.124314269833665,0.00010067000298921246
93,369.4046325683594,17.071847173834225,17.082931556767267,9.771419290172769e-05
94,357.0842997233073,17.036350731429884,17.045434972538207,9.478131709729829e-05
95,346.7703145345052,17.00120044073166,17.008293818054206,9.18726620321845e-05
96,341.104242960612,16.965811153658887,16.972016814282462,8.898950353862991e-05
97,353.1447347005208,16.931228983050595,16.93664896077029,8.613310626523905e-05
98,370.3228047688802,16.897483991577165,16.90132504073713,8.330472312226087e-05
99,372.0447285970052,16.86743510835031,16.869798585909173,8.050559473202074e-05
100,375.11094156901044,16.836090119454266,16.836982616023914,7.773694888474265e-05
101,353.17591349283856,16.805219032524636,16.805672346075852,7.499999999999993e-05
102,352.31158447265625,16.776494620986448,16.77599220349538,7.229594859403046e-05
103,369.7140604654948,16.750431943352865,16.748567962661564,6.96259807531505e-05
104,334.28171793619794,16.726476795974463,16.723558026101486,6.699126761349836e-05
105,304.16118876139325,16.702767484870318,16.698754838043303,6.439296484733522e-05
106,350.7459208170573,16.680100354481006,16.67492526343783,6.183221215612901e-05
107,350.2610168457031,16.65706027188154,16.650215125929815,5.931013277064374e-05
108,340.11146036783856,16.634700956959097,16.62712456725096,5.682783295825343e-05
109,321.158447265625,16.614218904757724,16.604538184524763,5.4386401537696516e-05
110,346.72113037109375,16.595064429271815,16.584298622595373,5.1986909401484205e-05
111,334.15447998046875,16.57706498633974,16.56497966921169,4.963040904617124e-05
112,378.18109130859375,16.561230939167014,16.546392428962445,4.7317934110696665e-05
113,336.9160970052083,16.545576022313615,16.528787790212935,4.505049892299516e-05
114,372.9308573404948,16.531172870650693,16.513098607062876,4.2829098055079504e-05
115,325.34128824869794,16.51816707396023,16.498791544705615,4.065470588678828e-05
116,331.1693979899089,16.505603832297208,16.485344191435875,3.852827617839083e-05
117,336.9215596516927,16.493584705276895,16.473137219094596,3.645074165223654e-05
118,333.4155578613281,16.482515556326863,16.462372642703656,3.4423013583631614e-05
119,347.2454833984375,16.47285529697909,16.452395427498956,3.244598140112403e-05
120,343.6694030761719,16.463717463421226,16.442599797449894,3.052051229637057e-05
121,353.4467366536458,16.45482977534545,16.43315732848538,2.8647450843757887e-05
122,341.2040608723958,16.446166952651378,16.423663631096204,2.6827618629944383e-05
