epoch,train_loss,train_rmse,val_rmse,lr
1,3301.776123046875,56.288675719594615,56.278984734263254,0.0003
2,3237.4912109375,56.006696305545596,55.99059569538632,0.0002999671025212268
3,3087.119140625,55.720651625537855,55.69599797990602,0.00029986842451482874
4,3208.1524658203125,55.42323348878469,55.389786211525546,0.0002997040092642407
5,2999.0196533203125,55.10841674083257,55.06427118008962,0.00029947392888742566
6,2941.9761962890625,54.77201443356573,54.71796808443671,0.000299178284305241
7,3002.9764404296875,54.41132796834896,54.346844107825625,0.0002988172051971717
8,2961.5479736328125,54.02455373365805,53.9497492134487,0.00029839084994444826
9,2885.315673828125,53.610691744054556,53.52527992842808,0.00029789940556057575
10,2797.2052001953125,53.16935923840348,53.07246778365001,0.0002973430876093033
11,2773.6995849609375,52.69915597252039,52.590460654912015,0.00029672214011007087
12,2817.99853515625,52.1975375908873,52.076044612059974,0.00029603683543097403
13,2585.9898681640625,51.664046724582626,51.52913399362788,0.0002952874741692947
14,2596.6663818359375,51.09816817642792,50.94965668238822,0.00029447438501964873
15,2629.4195556640625,50.495900996681605,50.33427243678833,0.00029359792462981004
16,2582.4248046875,49.8540570515449,49.679680494068094,0.00029265847744427303
17,2472.0958251953125,49.172394398522584,48.98526868354661,0.0002916564555356222
18,2401.9735107421875,48.451482154608,48.252412549289815,0.00029059229842378373
19,2335.9674072265625,47.68861528561041,47.47873785748369,0.0002894664728832377
20,2258.83740234375,46.882713869317065,46.66377090626799,0.0002882794727382751
21,2193.5792236328125,46.032625251973585,45.80537178069135,0.00028703181864639014
22,2043.80712890625,45.143252355097175,44.908544231991314,0.00028572405786990294
23,1996.3685302734375,44.217303284161964,43.97691984892252,0.00028435676403591194
24,1849.7860717773438,43.2532842460621,43.008498360960914,0.0002829305368846822
25,1952.9119873046875,42.249955624970674,42.00477157870347,0.0002814460020065795
26,1751.4915161132812,41.203828327630475,40.96271921709705,0.00027990381056766574
27,1688.0625610351562,40.12143380124733,39.887817705161545,0.00027830463902407595
28,1578.676025390625,39.005799207109554,38.78122517192872,0.0002766491888253022
29,1461.5714721679688,37.86412230856893,37.6516854698608,0.00027493818610651487
30,1378.71630859375,36.69768040899162,36.499937115377634,0.00027317238137005556
31,1348.8515625,35.50189308797776,35.32003018021596,0.00027135254915624206
32,1216.4573364257812,34.28546967969132,34.1226092915019,0.00026947948770362937
33,1166.0462646484375,33.05731310257505,32.91643550316664,0.0002675540185988759
34,1112.3728637695312,31.820889682202804,31.703512989934946,0.0002655769864163683
35,979.1198425292969,30.587356899695322,30.49519064555582,0.0002635492583477634
36,907.1124877929688,29.37327922485137,29.3068265984124,0.0002614717238216091
37,795.1222839355469,28.188356226116312,28.148562080424583,0.00025934529411321167
38,769.1299133300781,27.045011577705623,27.02982610832827,0.0002571709019449204
39,670.1798706054688,25.95096502551481,25.958090515222256,0.0002549495010770048
40,680.0319213867188,24.91462329231897,24.942090982111875,0.00025268206588930324
41,570.2165985107422,23.943683111944694,23.992364722860323,0.0002503695909538287
42,540.3274230957031,23.04958424174311,23.116351436077874,0.0002480130905985158
43,512.4729156494141,22.24058599162007,22.321645633262367,0.0002456135984623034
44,486.5094757080078,21.516440100892986,21.608304357096173,0.00024317216704174653
45,441.60362243652344,20.875403376709528,20.974313540677656,0.0002406898672293562
46,424.04766845703125,20.31936377441752,20.421366170556784,0.00023816778784387094
47,397.12135314941406,19.844464496288378,19.94677509955245,0.00023560703515266478
48,385.05784606933594,19.44516185437062,19.545161216125514,0.0002330087323865016
49,410.53173828125,19.1098484445001,19.204849599515374,0.0002303740192468495
50,408.3406524658203,18.826225403964138,18.91667917529194,0.00022770405140596953
51,367.4702606201172,18.58216326342087,18.670126593608764,0.00022499999999999997
52,351.9282531738281,18.37010709376013,18.459180951636366,0.00022226305111525726
53,364.47007751464844,18.18063251527488,18.274693009707914,0.00021949440526797926
54,335.0792236328125,18.00831908311845,18.110481955955866,0.0002166952768777391
55,321.39442443847656,17.849349952263335,17.96152593337287,0.00021386689373476087
56,348.4956512451172,17.69914571970273,17.821803616818677,0.00021101049646136998
57,324.78614807128906,17.556563164718497,17.69081293444966,0.0002081273379678154
58,328.8001708984375,17.421158931580997,17.5697447888621,0.00020521868290270169
59,292.03546142578125,17.290092375802505,17.456161729079795,0.00020228580709827224
60,318.7291259765625,17.163696380926027,17.34842729891595,0.00019932999701078745
61,286.97862243652344,17.0431792458742,17.247036429422625,0.00019635254915624208
62,329.8324279785156,16.927721216076133,17.150299732903697,0.0001933547695416707
63,274.8859329223633,16.81669733791307,17.056800316429705,0.0001903379730922898
64,305.95111083984375,16.711221797039993,16.966591136256913,0.00018730348307472813
65,275.0928955078125,16.609908909670587,16.881495008397,0.0001842526305165983
66,295.4477081298828,16.51244653104484,16.800973285065684,0.00018118675362266385
67,289.63623046875,16.417469272391163,16.726615543234747,0.00017810719718785865
68,261.4158706665039,16.32589933818105,16.65698044669478,0.00017501531200741526
69,262.78209686279297,16.238549371420024,16.59135663716667,0.00017191245428436168
70,274.0143280029297,16.15595840944888,16.528411939955582,0.00016879998503464556
71,249.24779510498047,16.07729564080453,16.46624130017297,0.00016567926949014798
72,253.9748077392578,16.002745924377027,16.403887251708458,0.00016255167649984725
73,260.63873291015625,15.93104932558789,16.340893312406937,0.00015941857792939695
74,267.7345428466797,15.861513228577467,16.279290822775152,0.0001562813480593799
75,271.98040771484375,15.794541758101369,16.221657823080665,0.0001531413629825035
76,256.97266387939453,15.729881315030116,16.165431450370033,0.00014999999999999993
77,242.52017211914062,15.667324177254926,16.109640545251814,0.00014685863701749643
78,245.63525390625,15.607487758443867,16.055628040638247,0.00014371865194062
79,238.62417602539062,15.550142640409177,16.004244275672914,0.00014058142207060297
80,252.1541290283203,15.494944962432744,15.95567427238322,0.0001374483235001526
81,244.926025390625,15.44146732347056,15.91005389509911,0.00013432073050985194
82,268.2896270751953,15.389996359014434,15.865814927270078,0.0001312000149653543
83,233.8003387451172,15.339947618818945,15.822588933145147,0.00012808754571563824
84,254.85545349121094,15.291726901409245,15.781085171680028,0.00012498468799258458
85,228.67967224121094,15.24482628529715,15.741446738722153,0.00012189280281214125
86,229.4423370361328,15.199203859473863,15.70263625265659,0.00011881324637733603
87,233.6088409423828,15.155100750117311,15.665171751537548,0.0001157473694834016
88,246.14585876464844,15.112421711615497,15.62941158171934,0.00011269651692527175
89,234.49825286865234,15.071194247974216,15.593958576585703,0.00010966202690771013
90,234.7960968017578,15.031172462192725,15.55864888964297,0.00010664523045832917
91,216.1405029296875,14.992620657981155,15.52401702551182,0.00010364745084375784
92,261.24017333984375,14.955796936422391,15.491607651337992,0.00010067000298921246
93,215.4755859375,14.92023850964034,15.461558618118508,9.771419290172769e-05
94,218.78682708740234,14.886556265808109,15.433113592484206,9.478131709729829e-05
95,219.04926300048828,14.854358618967398,15.40614809444248,9.18726620321845e-05
96,226.06658935546875,14.823562291465038,15.38048496227868,8.898950353862991e-05
97,220.5464324951172,14.793679536688929,15.354824649904332,8.613310626523905e-05
98,220.3035125732422,14.764861327176275,15.329747912111632,8.330472312226087e-05
99,227.47154998779297,14.737111457703154,15.305813777690199,8.050559473202074e-05
100,206.58614349365234,14.710821059904632,15.282582834399385,7.773694888474265e-05
101,204.07061004638672,14.686059020942059,15.259849217162717,7.499999999999993e-05
102,224.3504409790039,14.662277993868663,15.238024076100965,7.229594859403046e-05
103,222.17698669433594,14.639082145340016,15.216951516255262,6.96259807531505e-05
104,224.29730987548828,14.616668412739354,15.19672703184435,6.699126761349836e-05
105,211.24095153808594,14.595195998900529,15.178026042455345,6.439296484733522e-05
106,200.2310562133789,14.574831624786054,15.16109035709667,6.183221215612901e-05
107,202.30217742919922,14.555569879208251,15.145051079157351,5.931013277064374e-05
108,213.75775146484375,14.53738271802429,15.130310223348262,5.682783295825343e-05
109,227.26725006103516,14.519861728124155,15.116524863815288,5.4386401537696516e-05
110,219.01486206054688,14.502656026262486,15.103063914605414,5.1986909401484205e-05
111,227.75394439697266,14.485977383731178,15.090024992352772,4.963040904617124e-05
112,219.66387939453125,14.469800403492792,15.077150693004878,4.7317934110696665e-05
113,219.29979705810547,14.454306496406325,15.064682030835783,4.505049892299516e-05
114,216.77555084228516,14.439698787568414,15.053178498157951,4.2829098055079504e-05
115,225.3965835571289,14.425859727630044,15.042142494991085,4.065470588678828e-05
116,224.42510986328125,14.412879172699842,15.03132547381594,3.852827617839083e-05
117,209.83106231689453,14.400656457077892,15.020994692710529,3.645074165223654e-05
118,198.99637603759766,14.389159189913208,15.011353993730351,3.4423013583631614e-05
119,225.2861328125,14.378438830013788,15.002339789078327,3.244598140112403e-05
120,200.37896728515625,14.368375134442902,14.993977690888991,3.052051229637057e-05
121,197.67393493652344,14.35907292792115,14.986253248338421,2.8647450843757887e-05
122,193.6603775024414,14.350518547505482,14.97915375027763,2.6827618629944383e-05
123,208.0599365234375,14.342563460748813,14.972487127758148,2.5061813893485074e-05
124,181.1835174560547,14.335223660490987,14.966508665999243,2.335081117469773e-05
125,183.36371612548828,14.328580038146336,14.961034389095948,2.1695360975924002e-05
126,187.27587890625,14.32251518438394,14.95605422908445,2.0096189432334218e-05
127,206.5993423461914,14.316922575990127,14.951358252085727,1.8553997993420455e-05
128,192.12816619873047,14.311777703290222,14.946976450328073,1.706946311531778e-05
129,220.5724639892578,14.307019196494156,14.942836955795611,1.564323596408809e-05
130,218.98406219482422,14.30268562646205,14.938980270715826,1.427594213009709e-05
131,196.83353424072266,14.298780414011487,14.935409306567093,1.2968181353609881e-05
132,196.7996826171875,14.295261576760193,14.932058090071127,1.17205272617249e-05
133,197.19747161865234,14.292065803540583,14.92906983544211,1.0533527116762293e-05
134,187.56503295898438,14.289228397992266,14.926443489870962,9.407701576216278e-06
135,196.57177734375,14.286713181216447,14.924193031025453,8.343544464377847e-06
136,218.77024841308594,14.284446470505332,14.922237772587499,7.341522555726967e-06
137,219.48600006103516,14.282405765741911,14.920497121136455,6.402075370189911e-06
138,205.94424438476562,14.280622362659313,14.918927206687691,5.525614980351282e-06
139,216.31380462646484,14.279101478157646,14.917553469780021,4.712525830705337e-06
140,199.8730239868164,14.277809890180269,14.916459232786156,3.963164569025955e-06
141,203.53632354736328,14.276732661844974,14.915566261614574,3.277859889929162e-06
142,225.69386291503906,14.275866300383406,14.914848838302447,2.6569123906967077e-06
143,206.54652404785156,14.275183451645914,14.914276244570704,2.100594439424252e-06
144,206.991455078125,14.274664336240296,14.913829776468907,1.6091500555517496e-06
145,192.5955810546875,14.274285474053265,14.913507225361885,1.1827948028283348e-06
146,182.7625961303711,14.274025001279279,14.913287773806935,8.217156947590062e-07
147,208.07582092285156,14.273858322195668,14.913147994835144,5.260711125743443e-07
148,198.93766021728516,14.273764205654235,14.913069656936093,2.9599073575926605e-07
149,210.70677185058594,14.273722932476964,14.913035394854656,1.3157548517124248e-07
150,205.02130126953125,14.273712819777517,14.913026573476495,3.289747877317505e-08
151,194.69833374023438,14.273712819777517,14.913026573476495,0.0
152,213.6907196044922,14.27370239745735,14.913017478894124,3.2897478773175056e-08
153,214.88219451904297,14.273661041991309,14.912978873188091,1.315754851712425e-07
154,227.36761474609375,14.273566118127446,14.912892659303312,2.9599073575926616e-07
155,215.67648315429688,14.27339755092114,14.9127451505305,5.260711125743445e-07
156,202.93038177490234,14.273130950848506,14.912509226414125,8.217156947590066e-07
157,213.5002670288086,14.272748529775411,14.912167624847209,1.1827948028283187e-06
158,212.24678802490234,14.272223995722415,14.91169921013115,1.6091500555517502e-06
159,228.99018096923828,14.271536596696826,14.91110599446071,2.1005944394242696e-06
160,182.11790466308594,14.270658849607615,14.910369616540669,2.656912390696709e-06
