epoch,train_loss,train_rmse,val_rmse,lr
1,54.73234621683756,56.35157754273866,56.363429871829815,0.0007
2,51.958386739095054,56.00194781512408,56.015023065182106,0.0006999232392161959
3,52.64172236124674,55.60957438461118,55.62185518267637,0.0006996929905346004
4,52.07001813252767,55.144922213395354,55.15575258922816,0.0006993093549498951
5,50.38119761149088,54.575820761542865,54.58387677096217,0.0006987725007373266
6,50.235877990722656,53.88274327535643,53.8856426566414,0.0006980826633788957
7,50.507516860961914,53.02286162918464,53.02113395552908,0.0006972401454600673
8,48.86406962076823,51.96118790742151,51.95690532178736,0.0006962453165370459
9,48.21859931945801,50.678363856230064,50.67048443454099,0.0006950986129746767
10,45.10070991516113,49.1643921785399,49.15364192881698,0.000693800537755041
11,46.1689567565918,47.44666060154995,47.42487708825907,0.0006923516602568319
12,43.498840967814125,45.502337206004185,45.47481134023833,0.0006907526160056059
13,41.65789222717285,43.37518043218426,43.32262693153126,0.0006890041063950207
14,39.313510258992515,41.05462552802613,40.968770011895984,0.0006871068983791802
15,37.34840202331543,38.58960652168308,38.466445279107305,0.0006850618241362233
16,32.60262934366862,35.994100460379514,35.84841946052902,0.0006828697807033036
17,31.73365370432536,33.31986833754767,33.16628418308629,0.0006805317295831182
18,30.431973139444988,30.48498999404235,30.300311285085233,0.0006780486963221618
19,24.941756884257,27.492815634962543,27.274307872025364,0.0006754217700608877
20,22.27080758412679,24.465953896004827,24.18179094071683,0.0006726521030559749
21,19.490777651468914,21.652099634448188,21.234329525045034,0.00066974091017491
22,18.35633436838786,19.166106234700724,18.60879727291227,0.0006666894683631066
23,15.718207995096842,17.27668861638498,16.507662864274586,0.0006634991160837942
24,14.234668731689453,16.094624606182677,15.117837872767238,0.0006601712527309247
25,12.684186776479086,15.231923158415727,14.205352366687691,0.0006567073380153518
26,11.98476759592692,14.554493954269667,13.524442323745767,0.000653108891324553
27,11.121758778889975,13.883533602248638,12.908018797935323,0.0006493774910561769
28,10.452293952306112,13.261819038136249,12.381516525703388,0.0006455147739257048
29,10.801021893819174,12.74737663709799,11.900959682504203,0.0006415224342485343
30,10.888488928476969,12.259808131326317,11.444612147458626,0.0006374022231967959
31,9.956578413645426,11.799106942091322,11.021115211486167,0.0006331559480312311
32,9.997907320658365,11.422306777713134,10.786205787015845,0.0006287854713084683
33,9.022456407546997,11.130137461159105,10.556254296614814,0.0006242927100640435
34,9.06535037358602,10.909405550837166,10.301928208557014,0.0006196796349715258
35,9.69099473953247,10.740033654911477,10.094904786548378,0.0006149482694781143
36,9.130560239156088,10.608039129785565,10.01972066397561,0.0006101006889170877
37,9.82776403427124,10.571464187644343,10.060063743495986,0.0006051390195974936
38,9.273895104726156,10.521303421780674,10.00471769826589,0.0006000654378714808
39,9.132648229598999,10.436664238356894,9.883771060881278,0.0005948821691796777
40,9.363507509231567,10.355274986007492,9.744138149415035,0.0005895914870750408
41,9.12908140818278,10.308023256126578,9.687961957302388,0.0005841957122256001
42,8.530483404795328,10.290926773837068,9.640177089011798,0.0005786972113965368
43,9.257889906565348,10.280550342283998,9.641702208068512,0.0005730983964120412
