epoch,train_loss,train_rmse,val_rmse,lr
316,7.655390739440918,11.21730552422028,12.197385782530857,0.00048776412907378797
317,7.76114018758138,10.957247720178515,12.14925254051376,0.0004860940925593698
318,7.394646326700847,10.626283318522454,12.03983156330146,0.00048432049737297245
319,7.391836007436116,10.08887871822879,11.435610647585627,0.0004824441214720624
320,7.040563424428304,9.880227326857781,11.137694384744094,0.0004804657878971247
321,7.174639066060384,9.748053496774771,11.11932910635971,0.00047838636441064985
322,7.044985135396321,9.75346816377155,11.226092050488855,0.0004762067631165044
323,6.1259463628133135,9.712043227371913,11.32325763311594,0.0004739279400598528
324,6.01361878712972,9.638239628766343,11.235680338984539,0.00047155089480780326
325,6.484445095062256,9.359081183359438,11.134717047318578,0.00046907667001096546
326,5.819915930430095,8.895021970036867,10.778266051868382,0.00046650635094610925
327,6.4747993151346845,8.730122077397123,10.482662682861818,0.00046384106504012616
328,5.98150650660197,8.496406289944744,10.32573672520388,0.0004610819813755033
329,5.527414639790853,8.48929134978599,10.255212404576225,0.0004582303101775245
330,5.5114264488220215,8.315027360562251,9.929405367146385,0.00045528730228342547
331,6.207517147064209,7.998416447527166,9.473369109592234,0.00045225424859373655
332,6.583968003590901,7.909930077514601,9.44435691322645,0.00044913247950604867
333,5.908690929412842,7.761548476789103,9.336808297238342,0.00044592336433145935
334,5.499265352884929,7.628953074325694,9.430681077149561,0.0004426283106939469
335,5.44992208480835,7.639337908441575,9.60745371499895,0.0004392487639129386
336,5.160853862762451,7.528655249919362,9.543700762611808,0.0004357862063693481
337,5.732567151387532,7.388872510241746,9.490084657502678,0.0004322421568553524
338,5.518471876780192,7.275676571140055,9.439430322781236,0.0004286181699082004
339,5.161118507385254,7.20986211848087,9.350432368250875,0.0004249158351283408
340,5.735159873962402,7.138151727786327,9.230530204790295,0.0004211367764821717
341,5.663739522298177,6.948997342875234,9.027496223094644,0.00041728265158971404
342,4.970924059549968,6.848672698031183,8.89772843984593,0.00041335515099752613
343,5.674475987752278,6.803383251761277,8.775827690738435,0.00040935599743717195
344,4.909633318583171,6.729432467692504,8.604387978426441,0.00040528694506957705
345,5.3812797864278155,6.790127519698631,8.583707083384688,0.0004011497787155934
346,5.608529885609944,6.831364706006833,8.672008374146772,0.00039694631307311774
347,5.007615407307942,6.801625042332483,8.747432612750808,0.0003926783919211077
348,4.976581732432048,6.7740287952829465,8.871030239868757,0.00038834788731083563
349,5.221542835235596,6.640808978477674,8.732775507381952,0.0003839566987447488
350,5.186048189798991,6.594682255365676,8.676393520019923,0.0003795067523432822
351,5.29448127746582,6.503838245412398,8.689804700480956,0.00037499999999999974
352,4.926259517669678,6.477739370643997,8.76305685300364,0.0003704384185254285
353,4.851086298624675,6.4644257546170625,8.82877405245068,0.0003658240087799654
354,4.847632090250651,6.4495774759218705,8.817204696607805,0.0003611587947962316
355,5.245136260986328,6.4752956105483985,8.789096600479892,0.0003564448228912678
356,5.399270534515381,6.415280486921042,8.615358352140907,0.00035168416076895
357,4.733969370524089,6.435153706867892,8.581843144298759,0.00034687889661302537
358,4.824046770731608,6.480024691672124,8.545270584175492,0.00034203113817116946
359,5.072028160095215,6.53088737621618,8.55690998548238,0.0003371430118304537
360,5.230401039123535,6.5325115996955505,8.56906746126396,0.00033221666168464575
361,5.394815762837728,6.490012783571008,8.548648512269349,0.0003272542485937367
362,5.100024064381917,6.399156149493838,8.438359573454548,0.0003222579492361178
363,4.844815254211426,6.2698030857722795,8.31925950471282,0.0003172299551538162
364,4.431992530822754,6.225414349297892,8.315018941587882,0.0003121724717912134
365,4.808754285176595,6.228764286500662,8.396482957672266,0.0003070877175276637
366,4.9191131591796875,6.265619596475793,8.504485187799466,0.0003019779227044395
367,4.981289386749268,6.2670274605369745,8.46945211904844,0.000296845328646431
368,4.795996348063151,6.215110382152514,8.335626067963098,0.00029169218667902524
369,4.826430002848308,6.216799343540208,8.362151019200827,0.00028652075714060294
370,4.730425198872884,6.176739754331753,8.406696324839205,0.00028133330839107574
371,4.879438400268555,6.139086097040302,8.44355312805559,0.0002761321158169134
372,4.632896264394124,6.159555558187237,8.544922094657123,0.00027091946083307884
373,4.887487888336182,6.139680347351175,8.512750830856218,0.0002656976298823284
374,4.448505242665608,6.067810613808793,8.47013459942044,0.0002604689134322998
375,4.897012869517009,6.0607061255646615,8.468475709670074,0.00025523560497083903
376,5.100204308827718,6.070011499390592,8.536233491444527,0.0002499999999999999
377,4.907339413960774,6.096670587658273,8.588002254544977,0.00024476439502916055
378,4.8002950350443525,6.158416784757689,8.655829184001428,0.0002395310865677
379,4.952079137166341,6.128353984907626,8.651264205197535,0.00023430237011767144
380,4.742152055104573,6.14796431839408,8.672750893299948,0.00022908053916692123
381,4.784173488616943,6.166025990480214,8.66132882086621,0.0002238678841830864
382,4.96983528137207,6.045184282532365,8.476156249170373,0.00021866669160892403
383,4.664775371551514,6.002523100524708,8.368860397069204,0.00021347924285939707
384,4.978012402852376,6.0040812634247755,8.401584517240233,0.00020830781332097472
